,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
535,14.8900146484375,150.0,150.0,25.0,67.0,536.0,0.0,405.58062231942216,189.4625067916087,432.6233102469452,364.90376562025216,1.4178589998041837,2.6171875
536,14.91998291015625,150.0,150.0,21.0,56.0,535.0,0.0,405.48245877664823,189.4373607444449,433.74336910366196,364.7417862469694,1.4109610242019728,2.6123046875
537,14.95001220703125,150.0,150.0,22.0,56.0,533.0,0.0,405.57871917808893,189.52972857339134,434.7167893080473,364.8776844870512,1.4061281550167695,2.6025390625
538,14.97998046875,150.0,150.0,21.0,56.0,534.0,0.0,405.57871917808893,189.52972857339134,434.7167893080473,364.8776844870512,1.4061281550167695,2.607421875
539,15.010009765625,150.0,150.0,24.0,56.0,532.0,0.0,405.6280580392633,189.5204212934911,434.7992515118062,364.90730251248175,1.4059802641481562,2.59765625
540,15.030029296875,150.0,150.0,21.0,56.0,530.0,0.0,405.5678720075604,189.41755786573341,434.23936899900906,364.8938315837465,1.4088350624324741,2.587890625
541,15.05999755859375,150.0,150.0,21.0,56.0,531.0,0.0,405.54896887616167,189.40390345558606,433.34248711052254,365.0887090868679,1.4138956154291258,2.5927734375
542,15.09002685546875,150.0,150.0,20.0,57.0,532.0,0.0,405.5678720075604,189.41755786573341,432.8271736221481,365.1048818279027,1.4168656938869162,2.59765625
543,15.1199951171875,150.0,150.0,19.0,56.0,530.0,0.0,405.56141905093415,189.45021215718032,432.91270099287755,365.22065546218647,1.4164263747603583,2.587890625
544,15.1500244140625,150.0,150.0,21.0,56.0,531.0,0.0,405.4952646699444,189.48054298529178,433.43916983998844,365.091682926253,1.4129955478009708,2.5927734375
545,15.17999267578125,150.0,150.0,23.0,57.0,531.0,0.0,405.5153340811693,189.40994742249984,434.6486997224882,364.99634301955524,1.4063738308312945,2.5927734375
546,15.21002197265625,150.0,150.0,23.0,56.0,529.0,0.0,405.5153340811693,189.40994742249984,434.6486997224882,364.99634301955524,1.4063738308312945,2.5830078125
547,15.239990234375,150.0,150.0,20.0,56.0,527.0,0.0,405.54896887616167,189.40390345558606,435.35293179092326,365.0389810555917,1.4027050061292754,2.5732421875
548,15.27001953125,150.0,150.0,22.0,56.0,528.0,0.0,405.5424020956143,189.43639450929498,435.79626109131,365.15931024919644,1.4002998444931178,2.578125
549,15.29998779296875,150.0,150.0,22.0,57.0,528.0,0.0,405.5678720075604,189.41755786573341,435.6471414972726,365.2004305518329,1.4013216753621511,2.578125
550,15.33001708984375,150.0,150.0,26.0,56.0,528.0,0.0,405.59315902852427,189.3823750506283,435.2161710846487,365.0942426448786,1.4037782765675668,2.578125
551,15.3499755859375,150.0,150.0,18.0,56.0,529.0,0.0,405.58062231942216,189.4625067916087,434.59739474509803,365.0442600042458,1.4070158782556716,2.5830078125
552,15.3800048828125,150.0,150.0,21.0,56.0,530.0,0.0,405.47887826803174,189.43904782554293,434.04089618404225,365.10796879499685,1.4096166942522146,2.587890625
553,15.40997314453125,150.0,150.0,22.0,56.0,529.0,0.0,405.47887826803174,189.43904782554293,434.04089618404225,365.10796879499685,1.4096166942522146,2.5830078125
554,15.44000244140625,150.0,150.0,20.0,56.0,530.0,0.0,405.47887826803174,189.43904782554293,434.04089618404225,365.10796879499685,1.4096166942522146,2.587890625
555,15.469970703125,150.0,150.0,20.0,56.0,530.0,0.0,405.48057243744995,189.3755032436392,434.63300211857256,365.04245276003,1.4063422608765022,2.587890625
556,15.5,150.0,150.0,22.0,57.0,529.0,0.0,405.4143463812097,189.4075012922637,435.259516955229,365.1330813688414,1.402562022270409,2.5830078125
557,15.530029296875,150.0,150.0,27.0,56.0,528.0,0.0,405.48057243744995,189.3755032436392,435.8570575659233,365.1059935213084,1.399629410207912,2.578125
558,15.55999755859375,150.0,150.0,21.0,56.0,528.0,0.0,405.39517973087237,189.39532845269247,436.05651019370345,364.97625104045085,1.3979117114326258,2.578125
559,15.59002685546875,150.0,150.0,21.0,56.0,527.0,0.0,405.4143463812097,189.4075012922637,435.9310465063812,365.1063574918045,1.398824414782256,2.5732421875
560,15.6199951171875,150.0,150.0,23.0,56.0,529.0,0.0,405.48057243744995,189.3755032436392,435.3915886617315,365.11714673640734,1.4022129633035152,2.5830078125
561,15.6500244140625,150.0,150.0,26.0,56.0,530.0,0.0,405.47431423075864,189.40663073224377,435.040881181201,365.20354307686574,1.4041698137308265,2.587890625
562,15.66998291015625,150.0,150.0,19.0,56.0,528.0,0.0,405.47431423075864,189.40663073224377,435.040881181201,365.20354307686574,1.4041698137308265,2.578125
563,15.71002197265625,150.0,150.0,20.0,56.0,529.0,0.0,405.4143463812097,189.4075012922637,434.8263596138105,365.0524722628549,1.4048841285360458,2.5830078125
564,15.72998046875,150.0,150.0,22.0,56.0,529.0,0.0,405.48057243744995,189.3755032436392,434.8263596138105,365.0524722628549,1.4052805169911275,2.5830078125
565,15.760009765625,150.0,150.0,21.0,56.0,530.0,0.0,405.48057243744995,189.3755032436392,435.0645970289485,365.2040339757224,1.4041026699547716,2.587890625
566,15.78997802734375,150.0,150.0,21.0,56.0,530.0,0.0,405.48057243744995,189.3755032436392,435.536171594126,365.2149437236608,1.4015059473306357,2.587890625
567,15.82000732421875,150.0,150.0,21.0,56.0,528.0,0.0,405.42673344157055,189.45227391233738,435.9718435047507,365.10720221065765,1.398625256848261,2.578125
568,15.8499755859375,150.0,150.0,26.0,56.0,529.0,0.0,405.53089969325947,189.32184266607265,436.2417461359248,365.0111564523772,1.397742766585922,2.5830078125
569,15.8800048828125,150.0,150.0,21.0,57.0,530.0,0.0,405.53089969325947,189.32184266607265,436.2417461359248,365.0111564523772,1.397742766585922,2.587890625
570,15.90997314453125,150.0,150.0,20.0,56.0,529.0,0.0,405.4741283944924,189.40814823419157,435.95256649524686,365.1467484052408,1.3990739009208801,2.5830078125
571,15.94000244140625,150.0,150.0,22.0,56.0,529.0,0.0,405.48057243744995,189.3755032436392,435.48732114144605,365.26697929401416,1.4018249428456844,2.5830078125
572,15.969970703125,150.0,150.0,26.0,56.0,529.0,0.0,405.5541638555409,189.41333996570415,434.894919573818,365.1193511580271,1.4053352367306258,2.5830078125
573,15.989990234375,150.0,150.0,23.0,56.0,529.0,0.0,405.5541638555409,189.41333996570415,434.894919573818,365.1193511580271,1.4053352367306258,2.5830078125
574,16.030029296875,150.0,150.0,22.0,56.0,530.0,0.0,405.4943976526801,189.4126911912122,434.974715947505,365.1558862179656,1.4045971162689466,2.587890625
575,16.04998779296875,150.0,150.0,25.0,56.0,529.0,0.0,405.6380077778004,189.4614325332577,435.325204946143,365.06949741315265,1.4033260108752772,2.5830078125
576,16.08001708984375,150.0,150.0,22.0,57.0,532.0,0.0,405.5541638555409,189.41333996570415,435.62369992097683,365.1665418938584,1.4013474150973764,2.59765625
577,16.1099853515625,150.0,150.0,22.0,56.0,531.0,0.0,405.56062911327075,189.38068798961666,435.92696137263107,365.15703052481484,1.3997292791411688,2.5927734375
578,16.1400146484375,150.0,150.0,21.0,56.0,532.0,0.0,405.54174067573285,189.36704135005988,436.117627155692,365.0907261343445,1.3985213013557383,2.59765625
579,16.16998291015625,150.0,150.0,25.0,56.0,527.0,0.0,405.54174067573285,189.36704135005988,436.117627155692,365.0907261343445,1.3985213013557383,2.5732421875
580,16.20001220703125,150.0,150.0,21.0,56.0,530.0,0.0,405.5543507071709,189.41182213593908,435.7863725691853,365.216330090113,1.4004980921039099,2.587890625
581,16.22998046875,150.0,150.0,21.0,56.0,530.0,0.0,405.6380077778004,189.4614325332577,435.46959321770225,365.1671913023897,1.4026185502213677,2.587890625
582,16.260009765625,150.0,150.0,21.0,57.0,529.0,0.0,405.56062911327075,189.38068798961666,435.26671563657186,365.18092279133236,1.403401210097605,2.5830078125
583,16.28997802734375,150.0,150.0,24.0,56.0,530.0,0.0,405.56062911327075,189.38068798961666,435.02431670582416,365.11963414980045,1.4046852159366985,2.587890625
584,16.32000732421875,150.0,150.0,22.0,57.0,530.0,0.0,405.5351617206601,189.3995301481652,435.1992740152699,365.16526100497634,1.4036011449550634,2.587890625
585,16.34002685546875,150.0,150.0,23.0,56.0,530.0,0.0,405.54174067573285,189.36704135005988,435.36988566552486,365.2055457031492,1.4027621532890486,2.587890625
586,16.3699951171875,150.0,150.0,24.0,56.0,530.0,0.0,405.54174067573285,189.36704135005988,435.36988566552486,365.2055457031492,1.4027621532890486,2.587890625
587,16.4000244140625,150.0,150.0,21.0,57.0,528.0,0.0,405.5067501712561,189.4574739854316,435.7059360298189,365.133839873695,1.4005578047533507,2.578125
588,16.42999267578125,150.0,150.0,22.0,56.0,531.0,0.0,405.4943976526801,189.4126911912122,435.99529746698244,365.10883294858235,1.3989091074558082,2.5927734375
589,16.46002197265625,150.0,150.0,22.0,56.0,531.0,0.0,405.5067501712561,189.4574739854316,436.04344631242105,365.11147473593036,1.3986708605220646,2.5927734375
590,16.489990234375,150.0,150.0,25.0,56.0,529.0,0.0,405.56062911327075,189.38068798961666,435.7726621852335,365.0723232300593,1.400501291683889,2.5830078125
591,16.52001953125,150.0,150.0,20.0,56.0,531.0,0.0,405.56062911327075,189.38068798961666,435.5585621442244,365.1634153875101,1.4017711196198195,2.5927734375
592,16.54998779296875,150.0,150.0,22.0,57.0,532.0,0.0,405.4801053487444,189.4406032698549,435.4165298411253,365.28873552237496,1.4021727075420698,2.59765625
593,16.58001708984375,150.0,150.0,22.0,56.0,532.0,0.0,405.47367258746084,189.47325401354624,435.35033464064884,365.3613980010496,1.402540572056724,2.59765625
594,16.6099853515625,150.0,150.0,19.0,56.0,531.0,0.0,405.47367258746084,189.47325401354624,435.35033464064884,365.3613980010496,1.402540572056724,2.5927734375
595,16.6400146484375,150.0,150.0,21.0,56.0,531.0,0.0,405.46121792193844,189.42694974112302,435.3927480659704,365.2395429220995,1.4021663184932345,2.5927734375
596,16.65997314453125,150.0,150.0,22.0,56.0,530.0,0.0,405.40760421260893,189.50357987846553,435.53916353071384,365.38044728893635,1.401121679501985,2.587890625
597,16.70001220703125,150.0,150.0,26.0,56.0,528.0,0.0,405.4801053487444,189.4406032698549,435.7885911778284,365.3437298102797,1.400169543379015,2.578125
598,16.719970703125,150.0,150.0,20.0,56.0,530.0,0.0,405.43921373722105,189.58184651207574,435.99283622984126,365.3713129043962,1.3987074355132503,2.587890625
599,16.75,150.0,150.0,21.0,56.0,531.0,0.0,405.4455614873887,189.51276536727747,435.93424902027067,365.3279186920274,1.3990906164068464,2.5927734375
600,16.780029296875,150.0,150.0,23.0,57.0,531.0,0.0,405.4585060717161,189.5939235871096,435.7705895880999,365.4359988514013,1.4000915771244569,2.5927734375
601,16.80999755859375,150.0,150.0,26.0,56.0,530.0,0.0,405.4395527197521,189.57984390395026,435.60942504512064,365.389420952521,1.4008462801387989,2.587890625
602,16.84002685546875,150.0,150.0,20.0,57.0,532.0,0.0,405.4395527197521,189.57984390395026,435.60942504512064,365.389420952521,1.4008462801387989,2.59765625
603,16.8699951171875,150.0,150.0,21.0,55.0,532.0,0.0,405.4395527197521,189.57984390395026,435.35552869369764,365.35409044448164,1.4022162212410114,2.59765625
604,16.9000244140625,150.0,150.0,22.0,56.0,531.0,0.0,405.4458884879556,189.54840935724184,435.3709645864679,365.36704315250154,1.4022076777601744,2.5927734375
605,16.92999267578125,150.0,150.0,21.0,57.0,532.0,0.0,405.3925636802068,189.52381000515553,435.50208793226255,365.37582267743045,1.4012198887854679,2.59765625
606,16.96002197265625,150.0,150.0,20.0,57.0,532.0,0.0,405.4395527197521,189.57984390395026,435.60942504512064,365.389420952521,1.4008462801387989,2.59765625
607,16.989990234375,150.0,150.0,21.0,56.0,532.0,0.0,405.3925636802068,189.52381000515553,435.69955911814685,365.5052303092853,1.4002522160885655,2.59765625
608,17.02001953125,150.0,150.0,27.0,57.0,531.0,0.0,405.4829032382691,189.63440247030485,436.00161365379813,365.4717860462185,1.398946146139873,2.5927734375
609,17.03997802734375,150.0,150.0,21.0,56.0,532.0,0.0,405.37170491825214,189.6088017740451,435.8433760486365,365.4404898548899,1.3992004010874242,2.59765625
610,17.07000732421875,150.0,150.0,21.0,56.0,531.0,0.0,405.3441183803513,189.5644789379778,435.64879060956855,365.38027437492303,1.4001074913431002,2.5927734375
611,17.0999755859375,150.0,150.0,21.0,56.0,531.0,0.0,405.3441183803513,189.5644789379778,435.64879060956855,365.38027437492303,1.4001074913431002,2.5927734375
612,17.1300048828125,150.0,150.0,24.0,56.0,534.0,0.0,405.2875657906434,189.60355955295157,435.2367187439532,365.58873955420984,1.40223125823437,2.607421875
613,17.15997314453125,150.0,150.0,22.0,55.0,534.0,0.0,405.2521279088608,189.66033802429513,435.22132275137545,365.575452721662,1.4020546676072132,2.607421875
614,17.19000244140625,150.0,150.0,21.0,56.0,531.0,0.0,405.2521279088608,189.66033802429513,435.22132275137545,365.575452721662,1.4020546676072132,2.5927734375
615,17.219970703125,150.0,150.0,21.0,56.0,531.0,0.0,405.31028682823813,189.6690303350642,435.29582660977115,365.7039241162451,1.4020770853704316,2.5927734375
616,17.25,150.0,150.0,23.0,56.0,533.0,0.0,405.2521279088608,189.66033802429513,435.50375603557916,365.640355038336,1.4005564584916255,2.6025390625
617,17.280029296875,150.0,150.0,22.0,56.0,532.0,0.0,405.2521279088608,189.66033802429513,435.50375603557916,365.640355038336,1.4005564584916255,2.59765625
618,17.30999755859375,150.0,150.0,21.0,57.0,532.0,0.0,405.2380300059706,189.74119675201106,435.547934323025,365.73873542887156,1.4002514820475072,2.59765625
619,17.34002685546875,150.0,150.0,26.0,56.0,533.0,0.0,405.29055811773884,189.68660109362494,435.62331133771033,365.6508115760024,1.4000936978548668,2.6025390625
620,17.3599853515625,150.0,150.0,22.0,57.0,532.0,0.0,405.17397553677677,189.6681597688395,435.61226468498666,365.6590568105134,1.3995367740195952,2.59765625
621,17.3900146484375,150.0,150.0,23.0,56.0,532.0,1.0,405.2061880782111,189.60172972281785,435.49091749562376,365.4802539692216,1.4002773166801763,2.59765625
622,17.41998291015625,150.0,150.0,20.0,56.0,533.0,0.0,405.2193987447735,189.72681686330137,435.50375603557916,365.640355038336,1.4003126574760154,2.6025390625
623,17.45001220703125,150.0,150.0,24.0,56.0,534.0,0.0,405.2521279088608,189.66033802429513,435.2674135909387,365.64257724738474,1.4018633025266518,2.607421875
624,17.47998046875,150.0,150.0,23.0,56.0,533.0,0.0,405.2521279088608,189.66033802429513,435.245137454296,365.5031201662449,1.4018549609997164,2.6025390625
625,17.510009765625,150.0,150.0,22.0,56.0,532.0,0.0,405.2521279088608,189.66033802429513,435.3836940300036,365.61010065116716,1.4011905967839993,2.59765625
626,17.53997802734375,150.0,150.0,25.0,56.0,533.0,0.0,405.2521279088608,189.66033802429513,435.3836940300036,365.61010065116716,1.4011905967839993,2.6025390625
627,17.57000732421875,150.0,150.0,20.0,56.0,532.0,0.0,405.2061880782111,189.60172972281785,435.5618689811958,365.54368195424144,1.399945969890277,2.59765625
628,17.5999755859375,150.0,150.0,22.0,56.0,532.0,0.0,405.22647304773534,189.59172707870636,435.63294013712806,365.60467694805266,1.399733363702396,2.59765625
629,17.6300048828125,150.0,150.0,22.0,56.0,534.0,0.0,405.241281623286,189.54519512335068,435.6715766650832,365.36782583144446,1.3994202093524177,2.607421875
630,17.65997314453125,150.0,150.0,24.0,57.0,534.0,0.0,405.2293412438796,189.49993546481105,435.63294013712806,365.60467694805266,1.3998366148425363,2.607421875
631,17.67999267578125,150.0,150.0,20.0,56.0,532.0,0.0,405.2293412438796,189.49993546481105,435.63294013712806,365.60467694805266,1.3998366148425363,2.59765625
632,17.71002197265625,150.0,150.0,22.0,56.0,533.0,0.0,405.30000620069103,189.60208340012053,435.4960994101835,365.39610641084306,1.4006866453420845,2.6025390625
633,17.739990234375,150.0,150.0,21.0,56.0,532.0,0.0,405.30928501661964,189.46999670724705,435.4257751737288,365.3871386444724,1.4012430041260566,2.59765625
634,17.77001953125,150.0,150.0,24.0,56.0,534.0,0.0,405.30928501661964,189.46999670724705,435.4257751737288,365.3871386444724,1.4012430041260566,2.607421875
635,17.79998779296875,150.0,150.0,21.0,56.0,531.0,0.0,405.290654710512,189.45629933298167,435.4960994101835,365.39610641084306,1.400773267975946,2.5927734375
636,17.83001708984375,150.0,150.0,23.0,57.0,532.0,0.0,405.3238068528618,189.4516051128002,435.51749071631923,365.3993325440176,1.4008457049315737,2.59765625
637,17.8599853515625,150.0,150.0,27.0,56.0,533.0,0.0,405.28748492651414,189.3935375934018,435.64540459596884,365.2236832542495,1.3998270696217918,2.6025390625
638,17.8900146484375,150.0,150.0,19.0,56.0,533.0,0.0,405.30519433218655,189.43797314436054,435.8732908875105,365.29051310626954,1.3986880534077546,2.6025390625
639,17.91998291015625,150.0,150.0,21.0,57.0,534.0,0.0,405.3900291828334,189.41947688078528,435.8732908875105,365.29051310626954,1.3991740614126913,2.607421875
640,17.95001220703125,150.0,150.0,22.0,56.0,532.0,0.0,405.3711398783966,189.4058314599599,435.8732908875105,365.29051310626954,1.3990828540421276,2.59765625
641,17.97998046875,150.0,150.0,26.0,57.0,532.0,0.0,405.3711398783966,189.4058314599599,435.8732908875105,365.29051310626954,1.3990828540421276,2.59765625
642,18.010009765625,150.0,150.0,19.0,56.0,533.0,0.0,405.3711398783966,189.4058314599599,435.63214664214684,365.30821039973955,1.4004309788264149,2.6025390625
643,18.030029296875,150.0,150.0,20.0,56.0,533.0,0.0,405.31738933021165,189.48262520768537,435.5845839766062,365.2593758183109,1.400277373309634,2.6025390625
644,18.05999755859375,150.0,150.0,22.0,57.0,532.0,0.0,405.30519433218655,189.43797314436054,435.4960994101835,365.39610641084306,1.4008709037416964,2.59765625
645,18.09002685546875,150.0,150.0,23.0,56.0,532.0,0.0,405.3900291828334,189.41947688078528,435.51415215656857,365.3837216431141,1.4012453840025982,2.59765625
646,18.1199951171875,150.0,150.0,21.0,56.0,532.0,0.0,405.3711398783966,189.4058314599599,435.67544638381116,365.35035408378843,1.400231983110266,2.59765625
647,18.1500244140625,150.0,150.0,22.0,56.0,532.0,0.0,405.39026842234017,189.41816105029915,435.8367686898284,365.2417898278555,1.3993316776298346,2.59765625
648,18.17999267578125,150.0,150.0,27.0,57.0,532.0,0.0,405.35303927205086,189.36124414496288,435.8926321262449,365.2513947766101,1.398881440400019,2.59765625
649,18.21002197265625,150.0,150.0,21.0,56.0,532.0,0.0,405.35303927205086,189.36124414496288,435.8926321262449,365.2513947766101,1.398881440400019,2.59765625
650,18.239990234375,150.0,150.0,20.0,56.0,532.0,0.0,405.4389737466776,189.40200179148684,435.8732908875105,365.29051310626954,1.3994609483495593,2.59765625
651,18.27001953125,150.0,150.0,20.0,57.0,534.0,0.0,405.3711398783966,189.4058314599599,435.8176184998816,365.2810291143518,1.3993810935636875,2.607421875
652,18.29998779296875,150.0,150.0,25.0,57.0,534.0,0.0,405.44131853144194,189.38990695132276,435.73517074270865,365.19467323748853,1.400156760217861,2.607421875
