,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
1401,39.25,0.0,0.0,19.0,56.0,619.0,0.0,405.5222195592723,189.5933422775872,407.324946752959,358.55573145197707,1.5601273323397755,3.0224609375
1402,39.27996826171875,0.0,0.0,20.0,56.0,617.0,0.0,405.5391201213816,189.526427061144,406.67933433813124,358.42203691428284,1.564045429621895,3.0126953125
1403,39.29998779296875,0.0,0.0,19.0,56.0,619.0,0.0,405.58580496873026,189.56548908828586,405.6258829817811,358.1881127171395,1.5705586480574079,3.0224609375
1404,39.33001708984375,0.0,0.0,20.0,56.0,618.0,0.0,405.58580496873026,189.56548908828586,405.6258829817811,358.1881127171395,1.5705586480574079,3.017578125
1405,39.3499755859375,0.0,0.0,19.0,56.0,617.0,0.0,405.58580496873026,189.56548908828586,404.5732015610829,357.78473231815474,-1.56477685388601,3.0126953125
1406,39.3800048828125,0.0,0.0,21.0,56.0,617.0,0.0,405.56903545435654,189.6511574398526,404.3299575878146,357.70173564765105,-1.5634232167083564,3.0126953125
1407,39.4000244140625,0.0,0.0,19.0,56.0,618.0,0.0,405.52562237189335,189.46266879895475,404.4340718862653,357.72328450304497,-1.564309157061349,3.017578125
1408,39.42999267578125,0.0,0.0,20.0,56.0,619.0,0.0,405.52562237189335,189.46266879895475,404.4340718862653,357.72328450304497,-1.564309157061349,3.0224609375
1409,39.45001220703125,0.0,0.0,19.0,56.0,620.0,0.0,405.53837673775746,189.5076047420148,404.94226723415414,357.74417333833304,-1.5672530602274157,3.02734375
1410,39.47998046875,0.0,0.0,20.0,56.0,621.0,0.0,405.58580496873026,189.56548908828586,405.9014977767036,358.1503295541783,1.5689237240265002,3.0322265625
1411,39.5,0.0,0.0,18.0,56.0,621.0,0.0,405.50967957396614,189.5485232097681,406.64087928444377,358.34632732285417,1.5640949198498089,3.0322265625
1412,39.52996826171875,0.0,0.0,19.0,57.0,620.0,0.0,405.50967957396614,189.5485232097681,406.64087928444377,358.34632732285417,1.5640949198498089,3.02734375
1413,39.54998779296875,0.0,0.0,19.0,56.0,617.0,0.0,405.5901011894922,189.4986047798407,406.9061368552815,358.22557546996956,1.5629966906514576,3.0126953125
1414,39.58001708984375,0.0,0.0,20.0,57.0,620.0,0.0,405.58580496873026,189.56548908828586,406.50330182891133,358.34711530618006,1.5653603806938405,3.02734375
1415,39.5999755859375,0.0,0.0,18.0,57.0,619.0,0.0,405.4594102216941,189.4946787649946,405.5488004066928,358.09322899566416,1.5702661313898927,3.0224609375
1416,39.6300048828125,0.0,0.0,21.0,57.0,618.0,0.0,405.4594102216941,189.4946787649946,405.5488004066928,358.09322899566416,1.5702661313898927,3.017578125
1417,39.6500244140625,0.0,0.0,20.0,56.0,620.0,0.0,405.45305779318977,189.52567490363046,404.68014968490047,357.7401195655964,-1.5662015806617557,3.02734375
1418,39.67999267578125,0.0,0.0,21.0,56.0,618.0,0.0,405.53260450164265,189.52653120558904,404.3711455002047,357.7521207327119,-1.5638922609475978,3.017578125
1419,39.70001220703125,0.0,0.0,19.0,56.0,621.0,0.0,405.59578909885397,189.62583210224398,404.3820047667468,357.6660027373847,-1.563573272814878,3.0322265625
1420,39.72998046875,0.0,0.0,20.0,56.0,621.0,0.0,405.59578909885397,189.62583210224398,404.3820047667468,357.6660027373847,-1.563573272814878,3.0322265625
1421,39.75,0.0,0.0,19.0,57.0,619.0,0.0,405.5364760805161,189.52320647365664,404.6044472553172,357.651122198643,-1.5652528138457713,3.0224609375
1422,39.77996826171875,0.0,0.0,20.0,56.0,621.0,0.0,405.5981605784152,189.55904576006935,405.46116758901064,358.08543640741925,-1.5699834395153198,3.0322265625
1423,39.79998779296875,0.0,0.0,19.0,56.0,622.0,0.0,405.6230220458311,189.5996365990733,405.99010773264837,358.24184682329087,1.5686196172595406,3.037109375
1424,39.83001708984375,0.0,0.0,20.0,56.0,621.0,0.0,405.6230220458311,189.5996365990733,405.99010773264837,358.24184682329087,1.5686196172595406,3.0322265625
1425,39.8499755859375,0.0,0.0,19.0,56.0,620.0,0.0,405.6100411669995,189.60705756046434,406.40971490164134,358.3048837808086,1.5660560893950861,3.02734375
1426,39.8800048828125,0.0,0.0,20.0,57.0,618.0,0.0,405.59578909885397,189.62583210224398,406.1302901109345,358.25397598467663,1.5676266351305097,3.017578125
1427,39.9000244140625,0.0,0.0,18.0,57.0,619.0,0.0,405.59578909885397,189.62583210224398,405.50464992754905,358.1391649468557,-1.5702554843530552,3.0224609375
1428,39.92999267578125,0.0,0.0,20.0,57.0,620.0,0.0,405.59578909885397,189.62583210224398,405.50464992754905,358.1391649468557,-1.5702554843530552,3.02734375
1429,39.95001220703125,0.0,0.0,18.0,57.0,621.0,0.0,405.5181387580711,189.54516471126297,404.67378103254015,357.6378069605745,-1.5657732001864677,3.0322265625
1430,39.97998046875,0.0,0.0,20.0,55.0,621.0,0.0,405.61261406843386,189.5401722658491,404.4216471274349,357.7329655467338,-1.5637154821681778,3.0322265625
1431,40.0,0.0,0.0,19.0,57.0,623.0,0.0,405.66320195480444,189.59464590463907,404.39957100353433,357.7047737678309,-1.5632797829107212,3.0419921875
1432,40.02996826171875,0.0,0.0,20.0,56.0,620.0,0.0,405.66320195480444,189.59464590463907,404.39957100353433,357.7047737678309,-1.5632797829107212,3.02734375
1433,40.04998779296875,0.0,0.0,19.0,57.0,621.0,0.0,405.4985837797242,189.51414200052378,404.55663418423256,357.66338697406775,-1.5651945190511394,3.0322265625
1434,40.08001708984375,0.0,0.0,20.0,56.0,621.0,0.0,405.58099404675966,189.4494348833721,405.03036078976487,357.66293582892325,-1.5675229195643,3.0322265625
1435,40.0999755859375,0.0,0.0,18.0,56.0,620.0,0.0,405.5452446521046,189.57184934774793,405.6177024438896,358.1113531995345,1.5703664110441973,3.02734375
1436,40.1300048828125,0.0,0.0,20.0,56.0,621.0,0.0,405.5452446521046,189.57184934774793,405.6177024438896,358.1113531995345,1.5703664110441973,3.0322265625
1437,40.1500244140625,0.0,0.0,19.0,57.0,620.0,0.0,405.5524741950293,189.437360577185,405.9728672135224,358.11004394526657,1.5683039721371768,3.02734375
1438,40.17999267578125,0.0,0.0,20.0,57.0,618.0,0.0,405.6300789690272,189.4623656344172,405.9187963808887,358.130955488664,1.5690845846731156,3.017578125
1439,40.20001220703125,0.0,0.0,19.0,56.0,619.0,0.0,405.6300789690272,189.4623656344172,405.50102912066455,357.88081079480037,-1.5700300816073027,3.0224609375
1440,40.22998046875,0.0,0.0,20.0,57.0,619.0,0.0,405.6300789690272,189.4623656344172,405.50102912066455,357.88081079480037,-1.5700300816073027,3.0224609375
1441,40.25,0.0,0.0,18.0,56.0,621.0,0.0,405.49936408404096,189.4584015022315,404.8701514465644,357.6307723538183,-1.5670548697512905,3.0322265625
1442,40.27996826171875,0.0,0.0,19.0,57.0,621.0,0.0,405.57834068375024,189.47135083504384,404.4805809724857,357.73629586728845,-1.564272424047473,3.0322265625
1443,40.29998779296875,0.0,0.0,19.0,56.0,620.0,0.0,405.6127165147417,189.48375669761168,404.4617779884721,357.72574633273103,-1.5639554627807566,3.02734375
1444,40.33001708984375,0.0,0.0,20.0,56.0,619.0,0.0,405.6127165147417,189.48375669761168,404.4617779884721,357.72574633273103,-1.5639554627807566,3.0224609375
1445,40.3499755859375,0.0,0.0,19.0,56.0,620.0,0.0,405.56560241235593,189.42640980323063,404.5879817062885,357.69133338789646,-1.5649863832534323,3.02734375
1446,40.3800048828125,0.0,0.0,20.0,56.0,620.0,0.0,405.56560241235593,189.42640980323063,404.8733834503886,357.71028939639496,-1.566682949687409,3.02734375
1447,40.4000244140625,0.0,0.0,18.0,57.0,621.0,0.0,405.56560241235593,189.42640980323063,405.42444796730376,357.800133330911,-1.5699579868863507,3.0322265625
1448,40.42999267578125,0.0,0.0,20.0,57.0,621.0,0.0,405.56560241235593,189.42640980323063,405.42444796730376,357.800133330911,-1.5699579868863507,3.0322265625
1449,40.45001220703125,0.0,0.0,19.0,57.0,621.0,0.0,405.57834068375024,189.47135083504384,405.6989947161915,357.9752242994187,1.5700802957070594,3.0322265625
1450,40.47998046875,0.0,0.0,19.0,56.0,620.0,0.0,405.6300789690272,189.4623656344172,405.76603986501254,357.9037422552975,1.56998915655451,3.02734375
1451,40.5,0.0,0.0,19.0,57.0,620.0,0.0,405.6300789690272,189.4623656344172,405.76603986501254,357.9037422552975,1.56998915655451,3.02734375
1452,40.52996826171875,0.0,0.0,20.0,57.0,620.0,0.0,405.55914407756535,189.45906059719564,405.47228071814186,357.77665047966855,-1.5702802586182265,3.02734375
1453,40.54998779296875,0.0,0.0,18.0,56.0,621.0,0.0,405.59705523994484,189.3603763776352,404.9017626507694,357.6093065182298,-1.5666638272264022,3.0322265625
1454,40.58001708984375,0.0,0.0,19.0,56.0,621.0,0.0,405.6288257192317,189.4171586079214,404.6257949415545,357.60597046728265,-1.5648326787044105,3.0322265625
1455,40.5999755859375,0.0,0.0,19.0,57.0,621.0,0.0,405.56560241235593,189.42640980323063,404.5663714418917,357.64150687983596,-1.5648561987377847,3.0322265625
1456,40.6300048828125,0.0,0.0,20.0,56.0,621.0,0.0,405.56560241235593,189.42640980323063,404.5663714418917,357.64150687983596,-1.5648561987377847,3.0322265625
1457,40.6500244140625,0.0,0.0,18.0,57.0,620.0,0.0,405.5467061611184,189.41275993124518,404.5640697912738,357.5745791418828,-1.564952995707318,3.02734375
1458,40.67999267578125,0.0,0.0,20.0,55.0,622.0,0.0,405.78225861437716,189.3608244865698,404.8012116355606,357.5038594034856,-1.5649617952183263,3.037109375
1459,40.70001220703125,0.0,0.0,19.0,56.0,620.0,0.0,405.65514143234816,189.33416788768588,405.257576393558,357.53708596630014,-1.5684327275007497,3.02734375
1460,40.72998046875,0.0,0.0,20.0,57.0,619.0,0.0,405.65514143234816,189.33416788768588,405.257576393558,357.53708596630014,-1.5684327275007497,3.0224609375
1461,40.75,0.0,0.0,19.0,56.0,621.0,0.0,405.7055041841204,189.28048215382648,405.5271856754566,357.8076475308422,-1.5697382276942682,3.0322265625
1462,40.77996826171875,0.0,0.0,20.0,56.0,620.0,0.0,405.6678610072895,189.379115003393,405.6338479893525,357.88903071561276,-1.570594481002432,3.02734375
1463,40.79998779296875,0.0,0.0,19.0,57.0,619.0,0.0,405.6678610072895,189.379115003393,405.52560236482026,357.7661934364868,-1.5699514958853766,3.0224609375
1464,40.83001708984375,0.0,0.0,19.0,56.0,623.0,0.0,405.6678610072895,189.379115003393,405.52560236482026,357.7661934364868,-1.5699514958853766,3.0419921875
1465,40.8499755859375,0.0,0.0,18.0,56.0,621.0,0.0,405.665919325391,189.44634229219324,405.00092678806453,357.54931029724975,-1.5668404830851848,3.0322265625
1466,40.8800048828125,0.0,0.0,20.0,56.0,620.0,0.0,405.6678610072895,189.379115003393,404.7233701353204,357.57509813206593,-1.5651809670992154,3.02734375
1467,40.9000244140625,0.0,0.0,20.0,56.0,620.0,0.0,405.6678610072895,189.379115003393,404.5465810593193,357.61195700386963,-1.5641313775995371,3.02734375
1468,40.92999267578125,0.0,0.0,21.0,56.0,622.0,0.0,405.6678610072895,189.379115003393,404.5465810593193,357.61195700386963,-1.5641313775995371,3.037109375
1469,40.95001220703125,0.0,0.0,19.0,56.0,621.0,0.0,405.70079234529203,189.4558944829096,404.58492022688637,357.5298250782295,-1.5641572500534082,3.0322265625
1470,40.969970703125,0.0,0.0,19.0,56.0,623.0,0.0,405.64788661076113,189.46870120080538,404.8100211793243,357.5429483023138,-1.5658112770008066,3.0419921875
1471,41.0,0.0,0.0,19.0,56.0,622.0,0.0,405.64788661076113,189.46870120080538,404.8100211793243,357.5429483023138,-1.5658112770008066,3.037109375
1472,41.02996826171875,0.0,0.0,19.0,57.0,621.0,0.0,405.6678610072895,189.379115003393,404.9273101077837,357.57626426851664,-1.5663934809825302,3.0322265625
1473,41.04998779296875,0.0,0.0,19.0,57.0,621.0,0.0,405.6012485811528,189.41097367722836,405.30992895824966,357.5727044670005,-1.5690639508844806,3.0322265625
1474,41.08001708984375,0.0,0.0,19.0,56.0,620.0,0.0,405.780005476459,189.47267566976348,405.4664744473663,357.7221402443888,-1.5689328399364724,3.02734375
1475,41.0999755859375,0.0,0.0,19.0,57.0,621.0,0.0,405.65514143234816,189.33416788768588,405.4169435810574,357.62384316662053,-1.5693809239079985,3.0322265625
1476,41.1300048828125,0.0,0.0,20.0,56.0,620.0,0.0,405.65514143234816,189.33416788768588,405.4169435810574,357.62384316662053,-1.5693809239079985,3.02734375
1477,41.1500244140625,0.0,0.0,19.0,56.0,621.0,0.0,405.6678610072895,189.379115003393,405.00243661769224,357.60589404337446,-1.5668408274208583,3.0322265625
1478,41.16998291015625,0.0,0.0,20.0,57.0,620.0,0.0,405.6077795514517,189.45739329137714,404.81039859984395,357.6131876483353,-1.5660544445531401,3.02734375
1479,41.20001220703125,0.0,0.0,19.0,57.0,620.0,0.0,405.59504383542134,189.41244720690239,404.6080446012081,357.61037023051887,-1.5649283119716477,3.02734375
1480,41.219970703125,0.0,0.0,20.0,56.0,620.0,0.0,405.59504383542134,189.41244720690239,404.6080446012081,357.61037023051887,-1.5649283119716477,3.02734375
1481,41.25,0.0,0.0,19.0,56.0,621.0,0.0,405.6077795514517,189.45739329137714,404.58715176395725,357.5327819090805,-1.5647239609886465,3.0322265625
1482,41.27996826171875,0.0,0.0,19.0,57.0,621.0,0.0,405.59504383542134,189.41244720690239,404.6733278693935,357.6805218807283,-1.5653187176325805,3.0322265625
1483,41.29998779296875,0.0,0.0,19.0,56.0,621.0,0.0,405.6077795514517,189.45739329137714,404.84982009499635,357.500364788992,-1.5662858476620232,3.0322265625
1484,41.33001708984375,0.0,0.0,20.0,57.0,619.0,0.0,405.6077795514517,189.45739329137714,404.84982009499635,357.500364788992,-1.5662858476620232,3.0224609375
1485,41.3499755859375,0.0,0.0,19.0,57.0,619.0,0.0,405.6595151385578,189.44839895722728,405.051449113415,357.51846495526667,-1.5671784108473208,3.0224609375
1486,41.3800048828125,0.0,0.0,20.0,56.0,619.0,0.0,405.7067466636622,189.5056109477802,405.22419665508016,357.49956847475244,-1.567923909902366,3.0224609375
1487,41.4000244140625,0.0,0.0,18.0,56.0,621.0,0.0,405.59504383542134,189.41244720690239,405.1894474255448,357.47113070496334,-1.5683829101599587,3.0322265625
1488,41.41998291015625,0.0,0.0,19.0,57.0,619.0,0.0,405.59504383542134,189.41244720690239,405.1894474255448,357.47113070496334,-1.5683829101599587,3.0224609375
1489,41.45001220703125,0.0,0.0,19.0,56.0,621.0,0.0,405.6077795514517,189.45739329137714,404.9438738925759,357.5536020074045,-1.5668467897298435,3.0322265625
1490,41.469970703125,0.0,0.0,19.0,56.0,620.0,0.0,405.57590957789404,189.400114682559,404.824180728695,357.4741671247911,-1.566323751607001,3.02734375
1491,41.5,0.0,0.0,19.0,57.0,620.0,0.0,405.59504383542134,189.41244720690239,404.6191393412163,357.59275097903446,-1.5649936643005353,3.02734375
1492,41.52996826171875,0.0,0.0,19.0,56.0,621.0,0.0,405.59504383542134,189.41244720690239,404.6191393412163,357.59275097903446,-1.5649936643005353,3.0322265625
1493,41.54998779296875,0.0,0.0,19.0,56.0,619.0,0.0,405.59504383542134,189.41244720690239,404.5432185133726,357.64281828985696,-1.5645441167455907,3.0224609375
1494,41.57000732421875,0.0,0.0,20.0,56.0,620.0,0.0,405.59504383542134,189.41244720690239,404.6444340222789,357.53252505473165,-1.5651420367502908,3.02734375
1495,41.5999755859375,0.0,0.0,19.0,56.0,621.0,0.0,405.59504383542134,189.41244720690239,404.6444340222789,357.53252505473165,-1.5651420367502908,3.0322265625
1496,41.6300048828125,0.0,0.0,19.0,57.0,621.0,0.0,405.57590957789404,189.400114682559,404.83315923419633,357.5132230558593,-1.56637819713159,3.0322265625
1497,41.6500244140625,0.0,0.0,19.0,57.0,622.0,0.0,405.653424799407,189.4794080896747,404.863797132379,357.48754754259545,-1.5660964244238538,3.037109375
1498,41.66998291015625,0.0,0.0,20.0,56.0,620.0,0.0,405.60975889462253,189.50435398290236,404.93464631219746,357.493191489665,-1.5667775541313986,3.02734375
1499,41.70001220703125,0.0,0.0,19.0,56.0,620.0,0.0,405.53052961634336,189.3892025016425,404.9859337354791,357.4964930418809,-1.567556764881917,3.02734375
1500,41.719970703125,0.0,0.0,20.0,57.0,620.0,0.0,405.53052961634336,189.3892025016425,404.9859337354791,357.4964930418809,-1.567556764881917,3.02734375
1501,41.75,0.0,0.0,19.0,57.0,620.0,0.0,405.5623793405992,189.44646513443956,404.8931568533363,357.53739872500176,-1.5668150356146582,3.02734375
1502,41.77001953125,0.0,0.0,19.0,57.0,620.0,0.0,405.54965272743885,189.4015341926361,404.78436345851975,357.4875948956731,-1.5662433973147565,3.02734375
1503,41.79998779296875,0.0,0.0,19.0,57.0,619.0,0.0,405.54965272743885,189.4015341926361,404.78436345851975,357.4875948956731,-1.5662433973147565,3.0224609375
1504,41.82000732421875,0.0,0.0,19.0,56.0,620.0,0.0,405.5313922630542,189.3568241667564,404.62860611225256,357.5591878659315,-1.565429116358058,3.02734375
1505,41.8499755859375,0.0,0.0,19.0,56.0,623.0,0.0,405.5604580868238,189.51366168628894,404.53682913930874,357.53480736838713,-1.564704139532282,3.0419921875
1506,41.8699951171875,0.0,0.0,20.0,56.0,621.0,0.0,405.54965272743885,189.4015341926361,404.6020133939012,357.4699128907163,-1.5651579711523547,3.0322265625
1507,41.9000244140625,0.0,0.0,19.0,56.0,620.0,0.0,405.4834521872131,189.43351398774524,404.6871563993425,357.56186157171453,-1.5660601246895471,3.02734375
1508,41.91998291015625,0.0,0.0,19.0,56.0,622.0,0.0,405.4834521872131,189.43351398774524,404.6871563993425,357.56186157171453,-1.5660601246895471,3.037109375
1509,41.95001220703125,0.0,0.0,19.0,57.0,619.0,0.0,405.5623793405992,189.44646513443956,404.7777936843272,357.39708245436356,-1.5661248348915695,3.0224609375
1510,41.969970703125,0.0,0.0,20.0,56.0,622.0,0.0,405.59673306021597,189.45887014411855,404.9085761534085,357.4441115471239,-1.5666998177703728,3.037109375
1511,42.0,0.0,0.0,19.0,56.0,620.0,0.0,405.59673306021597,189.45887014411855,404.9085761534085,357.4441115471239,-1.5666998177703728,3.02734375
1512,42.02001953125,0.0,0.0,19.0,56.0,619.0,0.0,405.5623793405992,189.44646513443956,404.91305008784275,357.4836671584449,-1.566932146642953,3.0224609375
1513,42.04998779296875,0.0,0.0,19.0,56.0,620.0,0.0,405.4834521872131,189.43351398774524,404.8710985146415,357.5423774691681,-1.5671537409635279,3.02734375
1514,42.07000732421875,0.0,0.0,19.0,57.0,619.0,0.0,405.5823369253434,189.47755334372133,404.7487809085547,357.50978679247083,-1.5658356763156849,3.0224609375
1515,42.0999755859375,0.0,0.0,20.0,56.0,620.0,0.0,405.5823369253434,189.47755334372133,404.7487809085547,357.50978679247083,-1.5658356763156849,3.02734375
1516,42.1199951171875,0.0,0.0,20.0,57.0,621.0,0.0,405.4813163066825,189.49684927979166,404.6164253381195,357.49180972072725,-1.5656480573166907,3.0322265625
1517,42.1500244140625,0.0,0.0,19.0,56.0,619.0,0.0,405.54792601775273,189.46507674188425,404.54743374266116,357.50662846975194,-1.5648425585561825,3.0224609375
1518,42.16998291015625,0.0,0.0,19.0,56.0,621.0,0.0,405.52245477031863,189.56456603136922,404.5660497774993,357.65760795611936,-1.5651066524248416,3.0322265625
