,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
9576,261.3500061035156,100.0,100.0,21.0,56.0,564.0,0.0,405.4443201330726,189.431382763702,421.95977731085947,362.92414889214905,1.4758883949169421,2.75390625
9577,261.3800048828125,100.0,100.0,20.0,56.0,564.0,0.0,405.46216157989994,189.4759452308384,421.9810310852062,362.95911955289273,1.4758636861531624,2.75390625
9578,261.4100036621094,100.0,100.0,20.0,56.0,562.0,0.0,405.5092533470051,189.43164265860193,422.0329890830038,362.90708967880994,1.4758316835632936,2.744140625
9579,261.44000244140625,100.0,100.0,26.0,56.0,561.0,0.0,405.5092533470051,189.43164265860193,422.0329890830038,362.90708967880994,1.4758316835632936,2.7392578125
9580,261.4599914550781,100.0,100.0,22.0,56.0,562.0,0.0,405.5219105565873,189.47662058320228,422.0543635040371,362.9419460117196,1.4757763744834607,2.744140625
9581,261.489990234375,100.0,100.0,20.0,55.0,560.0,0.0,405.46001149868624,189.53928157771003,422.0329890830038,362.90708967880994,1.4754916103998057,2.734375
9582,261.5199890136719,100.0,100.0,21.0,57.0,562.0,0.0,405.5219105565873,189.47662058320228,421.9692133029893,362.8823837914403,1.4762305780609992,2.744140625
9583,261.54998779296875,100.0,100.0,25.0,56.0,562.0,0.0,405.5415252296475,189.33373568131145,421.9016030828251,362.942341711255,1.4768383883094018,2.744140625
9584,261.5799865722656,100.0,100.0,22.0,56.0,562.0,0.0,405.49037095087704,189.41799053156302,421.9692133029893,362.8823837914403,1.4760821520099827,2.744140625
9585,261.6099853515625,100.0,100.0,20.0,56.0,564.0,0.0,405.5094932577321,189.4303266167055,421.9500477606022,362.8738418794025,1.47628959980386,2.75390625
9586,261.6399841308594,100.0,100.0,24.0,57.0,562.0,1.0,405.575447791209,189.50132598311103,422.02336885501296,362.9485196062943,1.4762494989996755,2.744140625
9587,261.66998291015625,100.0,100.0,22.0,56.0,562.0,0.0,405.575447791209,189.50132598311103,422.02336885501296,362.9485196062943,1.4762494989996755,2.744140625
9588,261.6999816894531,100.0,100.0,22.0,56.0,561.0,0.0,405.5094932577321,189.4303266167055,422.0348719865197,362.9502409653814,1.475846490305514,2.7392578125
9589,261.72998046875,100.0,100.0,20.0,56.0,562.0,0.0,405.5094932577321,189.4303266167055,422.0543635040371,362.9419460117196,1.4757306538141832,2.744140625
9590,261.7599792480469,100.0,100.0,25.0,56.0,562.0,0.0,405.4913744278217,189.38577041577142,422.05243774751835,362.89891065203875,1.4756389989701963,2.744140625
9591,261.78997802734375,100.0,100.0,22.0,56.0,564.0,0.0,405.5598324581995,189.3779683147107,421.9113088882338,362.87721515437346,1.4768286529147605,2.75390625
9592,261.80999755859375,100.0,100.0,21.0,57.0,563.0,0.0,405.49037095087704,189.41799053156302,422.05243774751835,362.89891065203875,1.4756157000712495,2.7490234375
9593,261.8399963378906,100.0,100.0,24.0,56.0,561.0,0.0,405.4673795916058,189.30055960757548,422.0455895647076,362.7400233296512,1.4755008518709272,2.7392578125
9594,261.8699951171875,100.0,100.0,22.0,56.0,559.0,0.0,405.4862627513466,189.31420533949327,421.9605874203082,362.72202499515015,1.4760772557101403,2.7294921875
9595,261.8999938964844,100.0,100.0,23.0,57.0,561.0,0.0,405.43236317335845,189.3911444293983,422.0039463171159,362.83465824005725,1.47554092532619,2.7392578125
9596,261.92999267578125,100.0,100.0,21.0,56.0,562.0,0.0,405.43236317335845,189.3911444293983,422.0039463171159,362.83465824005725,1.47554092532619,2.744140625
9597,261.9599914550781,100.0,100.0,23.0,56.0,562.0,0.0,405.4673795916058,189.30055960757548,422.01650111650275,362.7899740975646,1.475694275915398,2.744140625
9598,261.989990234375,100.0,100.0,21.0,56.0,561.0,0.0,405.4673795916058,189.30055960757548,422.08968928863186,362.77289050756417,1.47526688729043,2.7392578125
9599,262.0199890136719,100.0,100.0,21.0,56.0,562.0,0.0,405.4862627513466,189.31420533949327,422.1476765682329,362.71210670449824,1.4750026729245533,2.744140625
9600,262.04998779296875,100.0,100.0,22.0,57.0,561.0,0.0,405.4862627513466,189.31420533949327,422.1145692523631,362.84767455244366,1.4752660966431113,2.7392578125
9601,262.0799865722656,100.0,100.0,24.0,56.0,561.0,0.0,405.51793106940215,189.24708986320104,422.0455895647076,362.7400233296512,1.4758187904853917,2.7392578125
9602,262.1000061035156,100.0,100.0,21.0,56.0,562.0,0.0,405.43920653562907,189.35850934053383,422.09159292607933,362.81604301640914,1.4750869729425347,2.744140625
9603,262.1300048828125,100.0,100.0,23.0,57.0,564.0,0.0,405.43920653562907,189.35850934053383,422.09159292607933,362.81604301640914,1.4750869729425347,2.75390625
9604,262.1600036621094,100.0,100.0,24.0,56.0,561.0,0.0,405.42005946757496,189.34633358130324,421.9787967896541,362.74425052343184,1.4755894410910013,2.7392578125
9605,262.19000244140625,100.0,100.0,19.0,56.0,561.0,0.0,405.4673795916058,189.30055960757548,421.95793471418665,362.69217592010625,1.4759756896334146,2.7392578125
9606,262.2200012207031,100.0,100.0,21.0,56.0,559.0,0.0,405.42005946757496,189.34633358130324,422.0655877172636,362.85532745081366,1.4751543514946819,2.7294921875
9607,262.25,100.0,100.0,22.0,57.0,560.0,0.0,405.42005946757496,189.34633358130324,421.9787967896541,362.74425052343184,1.4755894410910013,2.734375
9608,262.2799987792969,100.0,100.0,25.0,55.0,560.0,0.0,405.4328505761445,189.38949163044418,422.025914698106,362.7482041760914,1.4753718240033322,2.734375
9609,262.30999755859375,100.0,100.0,20.0,56.0,563.0,0.0,405.5685548889672,189.3172921260717,422.08968928863186,362.77289050756417,1.4758357442026364,2.7490234375
9610,262.3399963378906,100.0,100.0,20.0,56.0,565.0,0.0,405.4865019596583,189.31288949244157,422.1091298966124,362.7647048509605,1.4752538388358467,2.7587890625
9611,262.3699951171875,100.0,100.0,21.0,56.0,563.0,0.0,405.4865019596583,189.31288949244157,422.1091298966124,362.7647048509605,1.4752538388358467,2.7490234375
9612,262.3999938964844,100.0,100.0,25.0,57.0,562.0,0.0,405.41364292405115,189.37735405203742,422.0994551492706,362.8060991109774,1.4748802113097375,2.744140625
9613,262.42999267578125,100.0,100.0,20.0,55.0,560.0,0.0,405.3560219660058,189.39071257417888,421.90995913842414,362.8799631099393,1.4756666793355122,2.734375
9614,262.4499816894531,100.0,100.0,21.0,56.0,559.0,0.0,405.3560219660058,189.39071257417888,421.90995913842414,362.8799631099393,1.4756666793355122,2.7294921875
9615,262.47998046875,100.0,100.0,25.0,56.0,560.0,0.0,405.41591826573915,189.3897391014502,421.9193868854844,362.83818490685087,1.4759327873055252,2.734375
9616,262.5099792480469,100.0,100.0,20.0,57.0,563.0,0.0,405.4033660917974,189.34492489762343,421.90995913842414,362.8799631099393,1.4759619969052529,2.7490234375
9617,262.53997802734375,100.0,100.0,20.0,56.0,562.0,0.0,405.3374146332204,189.37707795129262,421.973561840313,362.9043381226035,1.4752179262321878,2.744140625
9618,262.57000732421875,100.0,100.0,21.0,57.0,561.0,0.0,405.407761474382,189.37702606099745,421.985066405106,362.90605944580375,1.4755549114033195,2.7392578125
9619,262.6000061035156,100.0,100.0,26.0,56.0,562.0,0.0,405.407761474382,189.37702606099745,421.985066405106,362.90605944580375,1.4755549114033195,2.744140625
9620,262.6300048828125,100.0,100.0,21.0,56.0,561.0,0.0,405.3414954162625,189.40910958852055,422.0026225813999,362.8547127339702,1.4750304952887232,2.7392578125
9621,262.6600036621094,100.0,100.0,20.0,56.0,563.0,0.0,405.4040303845281,189.31382121483605,421.9831739131857,362.8628951810713,1.4755553447178824,2.7490234375
9622,262.69000244140625,100.0,100.0,21.0,56.0,563.0,0.0,405.3751704329953,189.40289029781567,421.985066405106,362.90605944580375,1.4753546607956296,2.7490234375
9623,262.7200012207031,100.0,100.0,24.0,56.0,562.0,0.0,405.38527998848616,189.30032689244135,421.98191218123355,362.94946833927094,1.475510095568598,2.744140625
9624,262.75,0.0,0.0,21.0,56.0,561.0,0.0,405.4224898144268,189.35725678539814,421.9213549016449,362.7999316202118,1.4759559538168452,2.7392578125
9625,262.7699890136719,0.0,0.0,21.0,56.0,560.0,0.0,405.4222501911067,189.35857296707889,421.6885568650519,362.7171970879123,1.4772398602721286,2.734375
9626,262.79998779296875,0.0,0.0,22.0,56.0,559.0,0.0,405.4222501911067,189.35857296707889,421.6885568650519,362.7171970879123,1.4772398602721286,2.7294921875
9627,262.82000732421875,0.0,0.0,20.0,56.0,561.0,0.0,405.4222501911067,189.35857296707889,420.2398940810431,362.3769357332387,1.4853627618528633,2.7392578125
9628,262.8500061035156,0.0,0.0,21.0,56.0,564.0,0.0,405.4349159769482,189.403550296431,418.7435346485502,361.89405997832455,1.4937932272743653,2.75390625
9629,262.8699951171875,0.0,0.0,19.0,57.0,565.0,0.0,405.4349159769482,189.403550296431,418.7435346485502,361.89405997832455,1.4937932272743653,2.7587890625
9630,262.8999938964844,0.0,0.0,21.0,56.0,566.0,0.0,405.4349159769482,189.403550296431,418.7435346485502,361.89405997832455,1.4937932272743653,2.763671875
9631,262.91998291015625,0.0,0.0,20.0,56.0,570.0,0.0,405.4224898144268,189.35725678539814,413.0139179919367,360.51983105832977,1.526473224366357,2.783203125
9632,262.9499816894531,0.0,0.0,20.0,56.0,574.0,0.0,405.4033660917974,189.34492489762343,410.2232595646453,360.06684769980694,1.5425714016719232,2.802734375
9633,262.9700012207031,0.0,0.0,20.0,56.0,579.0,0.0,405.4033660917974,189.34492489762343,410.2232595646453,360.06684769980694,1.5425714016719232,2.8271484375
9634,263.0,0.0,0.0,21.0,56.0,581.0,0.0,405.56837171672754,189.32815617410472,407.94792125306293,358.9635952569288,1.556769815035976,2.8369140625
9635,263.0199890136719,0.0,0.0,19.0,56.0,582.0,0.0,405.56837171672754,189.32815617410472,407.94792125306293,358.9635952569288,1.556769815035976,2.841796875
9636,263.03997802734375,0.0,0.0,19.0,56.0,587.0,0.0,405.4520499184501,189.41363007543058,408.24183295099635,358.9952445723265,1.5543468348433556,2.8662109375
9637,263.07000732421875,0.0,0.0,18.0,56.0,589.0,0.0,405.4520499184501,189.41363007543058,408.24183295099635,358.9952445723265,1.5543468348433556,2.8759765625
9638,263.1000061035156,0.0,0.0,19.0,56.0,591.0,0.0,405.48081238619386,189.3246769852862,409.0793601746729,358.92113200118195,1.5495812141758938,2.8857421875
9639,263.1199951171875,0.0,0.0,19.0,55.0,591.0,0.0,405.4988727838124,189.36928306111292,409.3874392659526,358.86108025475335,1.5478578453944951,2.8857421875
9640,263.1399841308594,0.0,0.0,20.0,56.0,592.0,0.0,405.46377741452056,189.45991178756745,409.3395801106018,358.81455855242535,1.5479146030025648,2.890625
9641,263.16998291015625,0.0,0.0,20.0,56.0,592.0,0.0,405.46377741452056,189.45991178756745,409.3395801106018,358.81455855242535,1.5479146030025648,2.890625
9642,263.1999816894531,0.0,0.0,21.0,57.0,594.0,0.0,405.45150813416586,189.4150822544063,408.276556731056,358.5817094158525,1.5540980804053712,2.900390625
9643,263.2200012207031,0.0,0.0,20.0,56.0,596.0,0.0,405.48081238619386,189.3246769852862,406.75571179932155,358.107535989046,1.5632429817755065,2.91015625
9644,263.25,0.0,0.0,21.0,56.0,598.0,0.0,405.4706483167229,189.42726147694208,404.9746245322015,357.97176332371095,-1.5678533512184318,2.919921875
9645,263.2699890136719,0.0,0.0,19.0,57.0,599.0,0.0,405.4706483167229,189.42726147694208,404.9746245322015,357.97176332371095,-1.5678533512184318,2.9248046875
9646,263.28997802734375,0.0,0.0,20.0,56.0,602.0,0.0,405.4829783057306,189.47204776323645,404.3268198912401,357.6680131944909,-1.5639225578404814,2.939453125
9647,263.32000732421875,0.0,0.0,19.0,56.0,602.0,0.0,405.4829783057306,189.47204776323645,404.3063380182995,357.5961326157994,-1.563797799022833,2.939453125
9648,263.3399963378906,0.0,0.0,19.0,56.0,604.0,0.0,405.4706483167229,189.42726147694208,404.6483777233408,357.47903827165635,-1.565903406010893,2.94921875
9649,263.3699951171875,0.0,0.0,19.0,56.0,604.0,0.0,405.4706483167229,189.42726147694208,404.6483777233408,357.47903827165635,-1.565903406010893,2.94921875
9650,263.3899841308594,0.0,0.0,19.0,57.0,606.0,0.0,405.4329098224342,189.40144581226656,405.72041894568486,357.9064459907276,1.569090093484644,2.958984375
9651,263.41998291015625,0.0,0.0,19.0,57.0,608.0,0.0,405.51798813962057,189.38161648350132,406.64873241147893,357.9472936276604,1.5640883935360688,2.96875
9652,263.4499816894531,0.0,0.0,20.0,56.0,606.0,0.0,405.4343396172474,189.36921966498298,406.8642962080115,358.0304196759597,1.5623182516370333,2.958984375
9653,263.4700012207031,0.0,0.0,18.0,56.0,609.0,0.0,405.3657132855925,189.3041457574564,406.7075321963471,357.90740090145084,1.5628380546852612,2.9736328125
9654,263.5,0.0,0.0,20.0,57.0,607.0,0.0,405.3657132855925,189.3041457574564,406.7075321963471,357.90740090145084,1.5628380546852612,2.9638671875
9655,263.5199890136719,0.0,0.0,19.0,56.0,608.0,0.0,405.45075464999235,189.28432485399537,405.6138785589099,357.67383217449094,1.5698275974453895,2.96875
9656,263.53997802734375,0.0,0.0,20.0,57.0,607.0,0.0,405.4316285271968,189.2720010752564,404.5879676631774,357.32480565224284,-1.5657761560290162,2.9638671875
9657,263.57000732421875,0.0,0.0,18.0,57.0,610.0,0.0,405.4316285271968,189.2720010752564,404.5879676631774,357.32480565224284,-1.5657761560290162,2.978515625
9658,263.5899963378906,0.0,0.0,20.0,56.0,608.0,0.0,405.45075464999235,189.28432485399537,403.8634604270682,357.14760916881704,-1.561340733671048,2.96875
9659,263.6199951171875,0.0,0.0,19.0,56.0,610.0,0.0,405.48239189445485,189.34287499155673,403.6058347299409,357.14979660565865,-1.5596139576319061,2.978515625
9660,263.6399841308594,0.0,0.0,19.0,57.0,611.0,0.0,405.4505158730922,189.28564042167932,404.1784230345448,357.36144949938983,-1.5632279053991154,2.9833984375
9661,263.66998291015625,0.0,0.0,19.0,56.0,612.0,0.0,405.4505158730922,189.28564042167932,404.1784230345448,357.36144949938983,-1.5632279053991154,2.98828125
9662,263.6999816894531,0.0,0.0,20.0,56.0,613.0,0.0,405.40347470105274,189.3299413880373,404.8187442910278,357.40953661139577,-1.5673174509067738,2.9931640625
9663,263.7200012207031,0.0,0.0,20.0,57.0,613.0,0.0,405.4363626016605,189.30268319772796,405.7024577450602,357.69966146045016,1.5692161623247731,2.9931640625
9664,263.739990234375,0.0,0.0,20.0,56.0,610.0,0.0,405.4363626016605,189.30268319772796,405.7024577450602,357.69966146045016,1.5692161623247731,2.978515625
9665,263.7699890136719,0.0,0.0,19.0,56.0,611.0,0.0,405.46320518847966,189.3305944766444,406.16264660359,357.7018707361772,1.5666421895378926,2.9833984375
9666,263.78997802734375,0.0,0.0,20.0,56.0,611.0,0.0,405.4696419246937,189.29796415184822,406.01303530638626,357.68725602772355,1.5675693312453056,2.9833984375
9667,263.82000732421875,0.0,0.0,19.0,56.0,609.0,0.0,405.389042491958,189.3483184525318,405.1781220003825,357.43482156710263,-1.5695414944498731,2.9736328125
9668,263.8399963378906,0.0,0.0,20.0,56.0,609.0,0.0,405.38432392962113,189.3177716976068,404.54647990171367,357.43066974425307,-1.5658125504110885,2.9736328125
9669,263.8699951171875,0.0,0.0,20.0,56.0,611.0,0.0,405.38432392962113,189.3177716976068,404.54647990171367,357.43066974425307,-1.5658125504110885,2.9833984375
9670,263.8899841308594,0.0,0.0,21.0,56.0,612.0,0.0,405.37041396552434,189.33463215936678,403.9418699438021,357.16122365032953,-1.562284508083553,2.98828125
9671,263.91998291015625,0.0,0.0,18.0,56.0,614.0,0.0,405.3848639729171,189.31632048280926,403.6058347299409,357.14979660565865,-1.5601967571595152,2.998046875
9672,263.94000244140625,0.0,0.0,19.0,56.0,613.0,0.0,405.4013761793851,189.39325149500613,403.883237792175,357.2273137294228,-1.5617511010281593,2.9931640625
9673,263.9700012207031,0.0,0.0,18.0,56.0,614.0,0.0,405.5443377641189,189.5318117358978,405.0532241445619,357.4192226851036,-1.5678710793570578,2.998046875
9674,263.989990234375,0.0,0.0,19.0,56.0,613.0,0.0,405.4474462532742,189.40301752028148,405.7050835568011,357.7305290373578,1.5692657564203893,2.9931640625
9675,264.0199890136719,0.0,0.0,19.0,57.0,615.0,0.0,405.4976639096296,189.47384240392253,405.6779543621264,357.7449302282802,1.5697248986259864,3.0029296875
9676,264.03997802734375,0.0,0.0,19.0,56.0,614.0,0.0,405.4619936138246,189.38467666113766,405.13140160803573,357.4909128501391,-1.5688297633460369,2.998046875
9677,264.07000732421875,0.0,0.0,18.0,56.0,613.0,0.0,405.4806169760297,189.39830923251822,404.6201595891843,357.4367086371552,-1.56567577179402,2.9931640625
9678,264.0899963378906,0.0,0.0,20.0,56.0,614.0,0.0,405.55160360902164,189.3969150392723,404.0201006257474,357.3194063353216,-1.561676282718642,2.998046875
9679,264.1199951171875,0.0,0.0,19.0,56.0,614.0,0.0,405.55160360902164,189.3969150392723,404.0201006257474,357.3194063353216,-1.561676282718642,2.998046875
9680,264.1399841308594,0.0,0.0,20.0,56.0,615.0,0.0,405.47835913680115,189.46172317442944,403.9820548240574,357.2890749929916,-1.5618808273177647,3.0029296875
9681,264.16998291015625,0.0,0.0,19.0,56.0,614.0,0.0,405.47835913680115,189.46172317442944,403.9820548240574,357.2890749929916,-1.5618808273177647,2.998046875
9682,264.19000244140625,0.0,0.0,20.0,57.0,614.0,0.0,405.4934216037171,189.4414846851644,404.3640011131306,357.48751443234346,-1.564075528408563,2.998046875
9683,264.2200012207031,0.0,0.0,18.0,57.0,613.0,0.0,405.49978133278785,189.41048435540932,404.8539328300703,357.37263028569384,-1.5669511430120493,2.9931640625
9684,264.239990234375,0.0,0.0,19.0,57.0,613.0,0.0,405.49978133278785,189.41048435540932,404.8539328300703,357.37263028569384,-1.5669511430120493,2.9931640625
9685,264.2699890136719,0.0,0.0,18.0,55.0,614.0,0.0,405.5250316432255,189.51974259812533,405.21076936984656,357.5037603783486,-1.5689255422350943,2.998046875
9686,264.28997802734375,0.0,0.0,19.0,56.0,614.0,0.0,405.47835913680115,189.46172317442944,405.31010467696564,357.5534857525856,-1.5697953592218197,2.998046875
9687,264.32000732421875,0.0,0.0,18.0,56.0,611.0,0.0,405.47835913680115,189.46172317442944,405.31010467696564,357.5534857525856,-1.5697953592218197,2.9833984375
9688,264.3399963378906,0.0,0.0,20.0,57.0,612.0,0.0,405.60940396527985,189.56698474356583,404.93617042508225,357.520587299081,-1.5667878987277133,2.98828125
9689,264.3699951171875,0.0,0.0,19.0,56.0,612.0,0.0,405.60940396527985,189.56698474356583,404.93617042508225,357.520587299081,-1.5667878987277133,2.98828125
9690,264.3899841308594,0.0,0.0,20.0,56.0,613.0,0.0,405.441554578976,189.59550230717548,404.626779531604,357.54667914158904,-1.5659451035347765,2.9931640625
