,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
1612,44.0699462890625,105.0,105.0,34.0,46.0,554.0,0.0,490.7843816945241,211.6260715086731,516.7985503462586,383.1312879314247,1.4202622864943344,2.705078125
1613,44.0999755859375,105.0,105.0,26.0,46.0,554.0,2.0,490.7073296342375,211.7718935739318,516.7410059395329,383.13780655824604,1.4200304896274711,2.705078125
1614,44.1300048828125,105.0,105.0,27.0,46.0,556.0,1.0,490.7104434040687,211.7253813610788,516.3796169215385,383.07607687505816,1.4220971931394877,2.71484375
1615,44.1600341796875,105.0,105.0,31.0,45.0,558.0,3.0,490.75277505606704,211.69521460045866,516.1055423301923,383.1321006093404,1.423976486014659,2.724609375
1616,44.18994140625,105.0,105.0,26.0,45.0,558.0,2.0,490.7179109593785,211.6892634804126,515.998633966056,383.1836985396174,1.4244361872204208,2.724609375
1617,44.219970703125,105.0,105.0,35.0,46.0,557.0,2.0,490.75483341648794,211.5383438845843,515.9100267475142,383.0932590941745,1.4252032924892852,2.7197265625
1618,44.25,105.0,105.0,27.0,46.0,558.0,4.0,490.7358116591844,211.63810176306,516.0829716446099,383.148860474386,1.424070814172029,2.724609375
1619,44.280029296875,105.0,105.0,29.0,46.0,554.0,5.0,490.7358116591844,211.63810176306,516.0829716446099,383.148860474386,1.424070814172029,2.705078125
1620,44.3099365234375,105.0,105.0,32.0,46.0,556.0,2.0,490.7179109593785,211.6892634804126,516.2922107115386,383.1000805840324,1.42268997499589,2.71484375
1621,44.3399658203125,105.0,105.0,32.0,46.0,558.0,1.0,490.7179109593785,211.6892634804126,516.5854880257252,383.118067972573,1.4210321718998986,2.724609375
1622,44.3699951171875,105.0,105.0,26.0,46.0,556.0,2.0,490.67451144885325,211.75518387074396,516.7985503462586,383.1312879314247,1.4195239770100492,2.71484375
1623,44.4100341796875,105.0,105.0,26.0,46.0,555.0,2.0,490.7584258142398,211.70922730368736,516.7410059395329,383.13780655824604,1.4203761265172201,2.7099609375
1624,44.429931640625,105.0,105.0,32.0,46.0,556.0,0.0,490.7660514845231,211.47907963196656,516.1039034589613,383.205886076396,1.4243058221317781,2.71484375
1625,44.4599609375,105.0,105.0,31.0,45.0,557.0,2.0,490.7660514845231,211.47907963196656,516.1039034589613,383.205886076396,1.4243058221317781,2.7197265625
1626,44.5,105.0,105.0,34.0,45.0,556.0,2.0,490.73404535347703,211.61517107260966,516.1039034589613,383.205886076396,1.4240087543508768,2.71484375
1627,44.530029296875,105.0,105.0,24.0,48.0,556.0,1.0,490.79650446767585,211.65558891303354,515.9969824777404,383.2575139356936,1.4249842836954654,2.71484375
1628,44.550048828125,105.0,105.0,27.0,46.0,559.0,1.0,490.69416335226185,211.64438329364276,516.0813309595773,383.2226578902645,1.423899539541293,2.7294921875
1629,44.5799560546875,105.0,105.0,33.0,46.0,556.0,4.0,490.71205670714215,211.59320414409655,516.2147384798717,383.1697691804623,1.4232393337003917,2.71484375
1630,44.6199951171875,105.0,105.0,32.0,46.0,555.0,1.0,490.71205670714215,211.59320414409655,516.2147384798717,383.1697691804623,1.4232393337003917,2.7099609375
1631,44.6500244140625,105.0,105.0,34.0,46.0,556.0,2.0,490.71205670714215,211.59320414409655,516.2147384798717,383.1697691804623,1.4232393337003917,2.71484375
1632,44.679931640625,105.0,105.0,24.0,47.0,558.0,2.0,490.7129095518881,211.7132901106467,516.6476759032702,383.19379244728674,1.4206935718257043,2.724609375
1633,44.7099609375,105.0,105.0,26.0,46.0,557.0,1.0,490.78390917162665,211.42771511704782,516.7970417370664,383.20519963404945,1.420503200157189,2.7197265625
1634,44.739990234375,105.0,105.0,31.0,46.0,559.0,0.0,490.6816343305038,211.61001546190514,516.5839373658431,383.1919279346931,1.4209659409650641,2.7294921875
1635,44.77001953125,105.0,105.0,36.0,46.0,558.0,3.0,490.73375495016444,211.54685095094644,516.3780214303117,383.1498588051222,1.4224545973752614,2.724609375
1636,44.800048828125,105.0,105.0,25.0,45.0,558.0,1.0,490.7348242580544,211.50933962909306,516.1039034589613,383.205886076396,1.4241023789345602,2.724609375
1637,44.8299560546875,105.0,105.0,23.0,45.0,554.0,2.0,490.6894369064669,211.6434542091024,516.0813309595773,383.2226578902645,1.4238733671102295,2.705078125
1638,44.8599853515625,105.0,105.0,29.0,46.0,557.0,1.0,490.71205670714215,211.59320414409655,516.1039034589613,383.205886076396,1.4239018880329706,2.7197265625
1639,44.8900146484375,105.0,105.0,31.0,46.0,556.0,4.0,490.7345441837509,211.4406263504727,516.2061978140482,383.1454159860528,1.4235247452123332,2.71484375
1640,44.9200439453125,105.0,105.0,35.0,46.0,559.0,2.0,490.71205670714215,211.59320414409655,516.3780214303117,383.1498588051222,1.42229139030893,2.7294921875
1641,44.949951171875,105.0,105.0,25.0,46.0,558.0,3.0,490.71205670714215,211.59320414409655,516.3780214303117,383.1498588051222,1.42229139030893,2.724609375
1642,44.97998046875,105.0,105.0,25.0,45.0,554.0,1.0,490.6946007258036,211.5390707002309,516.6759550340453,383.2097342948045,1.4205920462128274,2.705078125
1643,45.010009765625,105.0,105.0,30.0,47.0,559.0,1.0,490.7797806032799,211.49275276337337,516.6759550340453,383.2097342948045,1.4211169369248209,2.7294921875
1644,45.0400390625,105.0,105.0,36.0,46.0,556.0,1.0,490.86905444249453,211.4986866252585,516.4908262161848,383.1636135678174,1.422635503239621,2.71484375
1645,45.0699462890625,105.0,105.0,36.0,46.0,556.0,2.0,490.86905444249453,211.4986866252585,516.4908262161848,383.1636135678174,1.422635503239621,2.71484375
1646,45.0999755859375,105.0,105.0,26.0,46.0,558.0,3.0,490.85185957141437,211.70900401779423,516.2163690923305,383.2195516737231,1.42397164256786,2.724609375
1647,45.1300048828125,105.0,105.0,29.0,46.0,557.0,2.0,490.89019746778763,211.55765156331137,516.2938475259134,383.1714474458325,1.4238355236695104,2.7197265625
1648,45.1600341796875,105.0,105.0,28.0,46.0,558.0,0.0,490.89019746778763,211.55765156331137,516.2938475259134,383.1714474458325,1.4238355236695104,2.724609375
1649,45.18994140625,105.0,105.0,35.0,47.0,558.0,2.0,490.91815763331164,211.48604491581258,516.4908262161848,383.1636135678174,1.422926053937331,2.724609375
1650,45.219970703125,105.0,105.0,26.0,46.0,557.0,3.0,490.8729553940072,211.66093283017653,516.5520654094628,383.1572246175097,1.4221649148442652,2.7197265625
1651,45.25,105.0,105.0,26.0,46.0,558.0,2.0,490.8729553940072,211.66093283017653,516.5520654094628,383.1572246175097,1.4221649148442652,2.724609375
1652,45.280029296875,0.0,0.0,36.0,46.0,555.0,0.0,490.8729553940072,211.66093283017653,516.5520654094628,383.1572246175097,1.4221649148442652,2.7099609375
1653,45.300048828125,0.0,0.0,28.0,46.0,556.0,1.0,490.82119204898123,211.66878939480233,516.5520654094628,383.1572246175097,1.4218629907566909,2.71484375
1654,45.3299560546875,0.0,0.0,30.0,46.0,557.0,2.0,490.89019746778763,211.55765156331137,516.2938475259134,383.1714474458325,1.4238355236695104,2.7197265625
1655,45.3599853515625,0.0,0.0,27.0,46.0,559.0,1.0,490.85051020704947,211.65522084192946,515.4349031358729,382.76274682129724,1.4280948915246945,2.7294921875
1656,45.3800048828125,0.0,0.0,30.0,47.0,558.0,3.0,490.85099208347293,211.54987291794296,513.6938506523105,382.67746643540437,1.4380964014984525,2.724609375
1657,45.4100341796875,0.0,0.0,27.0,46.0,563.0,4.0,490.85099208347293,211.54987291794296,513.6938506523105,382.67746643540437,1.4380964014984525,2.7490234375
1658,45.429931640625,0.0,0.0,27.0,46.0,563.0,2.0,490.8457775827485,211.65429195397604,511.7519578779416,382.11111571506245,1.448757861598728,2.7490234375
1659,45.4599609375,0.0,0.0,27.0,47.0,567.0,2.0,490.88792227938245,211.56757221131136,509.29076793836674,381.78464137157346,1.4631006469828678,2.7685546875
1660,45.489990234375,0.0,0.0,28.0,46.0,568.0,3.0,490.85051020704947,211.65522084192946,507.0891774462362,381.52897623852397,1.4754933531663768,2.7734375
1661,45.510009765625,0.0,0.0,28.0,46.0,570.0,2.0,490.85051020704947,211.65522084192946,507.0891774462362,381.52897623852397,1.4754933531663768,2.783203125
1662,45.5400390625,0.0,0.0,25.0,46.0,573.0,2.0,490.8246544065949,211.67427305411786,505.0706702751661,381.17715445487744,1.486947521546924,2.7978515625
1663,45.5599365234375,0.0,0.0,29.0,46.0,576.0,4.0,490.7862332323286,211.61421641209256,504.5720111619123,381.2035916982648,1.48968551079822,2.8125
1664,45.5899658203125,0.0,0.0,26.0,45.0,578.0,1.0,490.7862332323286,211.61421641209256,504.5720111619123,381.2035916982648,1.48968551079822,2.822265625
1665,45.6199951171875,0.0,0.0,28.0,46.0,581.0,5.0,490.8295411575995,211.54574264820909,504.97653121625973,380.91975574778576,1.4874646029176155,2.8369140625
1666,45.6400146484375,0.0,0.0,27.0,47.0,581.0,1.0,490.8295411575995,211.54574264820909,504.97653121625973,380.91975574778576,1.4874646029176155,2.8369140625
1667,45.6700439453125,0.0,0.0,29.0,46.0,581.0,5.0,490.8295148985454,211.70263047593053,505.0564260318623,380.7391384720746,1.48682949442148,2.8369140625
1668,45.68994140625,0.0,0.0,27.0,46.0,584.0,0.0,490.8239434442898,211.75454059612892,504.87883198753747,380.6572142774559,1.487774656236629,2.8515625
1669,45.719970703125,0.0,0.0,26.0,46.0,585.0,2.0,490.76755969433907,211.7682211030438,504.09479910959936,380.2386100586442,1.4918534161450927,2.8564453125
1670,45.75,0.0,0.0,27.0,46.0,586.0,2.0,490.76755969433907,211.7682211030438,504.09479910959936,380.2386100586442,1.4918534161450927,2.861328125
1671,45.77001953125,0.0,0.0,27.0,46.0,586.0,4.0,490.80816174294904,211.6492604544817,502.8046257571656,380.31357543049046,1.4997896329596585,2.861328125
1672,45.800048828125,0.0,0.0,29.0,46.0,590.0,2.0,490.82893017076566,211.65107277092815,501.8344467779395,380.02598949688377,1.5055260136005797,2.880859375
1673,45.8199462890625,0.0,0.0,25.0,46.0,590.0,2.0,490.82893017076566,211.65107277092815,500.9604914597349,379.9964678875172,1.5106856503279866,2.880859375
1674,45.8499755859375,0.0,0.0,28.0,45.0,587.0,3.0,490.868683588971,211.62187197052864,500.7984501009876,379.9341143529485,1.5118685265780314,2.8662109375
1675,45.8800048828125,0.0,0.0,23.0,46.0,595.0,1.0,490.868683588971,211.62187197052864,500.7984501009876,379.9341143529485,1.5118685265780314,2.9052734375
1676,45.9000244140625,0.0,0.0,26.0,46.0,591.0,2.0,490.7383557960142,211.85027604833016,501.1564629757932,379.9069427694759,1.5088839218601735,2.8857421875
1677,45.929931640625,0.0,0.0,26.0,47.0,593.0,1.0,490.8458791216207,211.70822641561327,501.9840451470131,379.90758549551333,1.5046728399963916,2.8955078125
1678,45.949951171875,0.0,0.0,26.0,46.0,596.0,2.0,490.8284388907901,211.6541126079394,502.51628992851374,380.01543609410373,1.5014862909897433,2.91015625
1679,45.97998046875,0.0,0.0,28.0,46.0,595.0,3.0,490.8284388907901,211.6541126079394,502.51628992851374,380.01543609410373,1.5014862909897433,2.9052734375
1680,46.010009765625,0.0,0.0,25.0,46.0,594.0,3.0,490.71966952304314,211.7295139982001,502.71656633982155,380.2235421498367,1.4997155563849702,2.900390625
1681,46.030029296875,0.0,0.0,28.0,46.0,596.0,1.0,490.811002524231,211.70226504247108,502.3942767111084,379.87427502060893,1.5020273997342186,2.91015625
1682,46.0599365234375,0.0,0.0,25.0,46.0,597.0,3.0,490.8114908019856,211.59692297997063,501.79427814867785,379.92517278695266,1.5056424254008878,2.9150390625
1683,46.0799560546875,0.0,0.0,28.0,46.0,593.0,2.0,490.85272128728917,211.72661266524617,500.81748073060623,379.8377566060019,1.5115907718348416,2.8955078125
1684,46.1099853515625,0.0,0.0,26.0,45.0,595.0,4.0,490.7885228093096,211.64086744006892,499.99322249302924,379.4868458827501,1.5160110477647677,2.9052734375
1685,46.1400146484375,0.0,0.0,27.0,46.0,595.0,1.0,490.7885228093096,211.64086744006892,499.99322249302924,379.4868458827501,1.5160110477647677,2.9052734375
1686,46.1600341796875,0.0,0.0,27.0,46.0,597.0,2.0,490.7576272122297,211.6015431051206,499.8654689968861,379.5310466259693,1.5166133100105286,2.9150390625
1687,46.18994140625,0.0,0.0,25.0,46.0,595.0,2.0,490.69077651909447,211.71894639433637,500.3739117117658,379.5519462993035,1.51316515499339,2.9052734375
1688,46.2099609375,0.0,0.0,27.0,46.0,594.0,2.0,490.69077651909447,211.71894639433637,500.3739117117658,379.5519462993035,1.51316515499339,2.900390625
1689,46.239990234375,0.0,0.0,25.0,46.0,596.0,3.0,490.7576272122297,211.6015431051206,501.0229399154095,379.83538596056155,1.509853766492055,2.91015625
1690,46.27001953125,0.0,0.0,29.0,46.0,597.0,1.0,490.73971246573853,211.65271282934486,501.8638890975521,379.7944242367489,1.5047330724825623,2.9150390625
1691,46.2900390625,0.0,0.0,25.0,46.0,599.0,2.0,490.73971246573853,211.65271282934486,501.8638890975521,379.7944242367489,1.5047330724825623,2.9248046875
1692,46.3199462890625,0.0,0.0,29.0,46.0,599.0,2.0,490.79371914829136,211.56992069801166,501.8638890975521,379.7944242367489,1.5050851395975025,2.9248046875
1693,46.3399658203125,0.0,0.0,27.0,46.0,596.0,2.0,490.79371914829136,211.56992069801166,501.8638890975521,379.7944242367489,1.5050851395975025,2.91015625
1694,46.3699951171875,0.0,0.0,27.0,46.0,597.0,1.0,490.7401592135804,211.5474202670779,501.3367266927121,379.8400948298511,1.507914225793194,2.9150390625
1695,46.4000244140625,0.0,0.0,28.0,46.0,597.0,1.0,490.7401592135804,211.5474202670779,501.3367266927121,379.8400948298511,1.507914225793194,2.9150390625
1696,46.4200439453125,0.0,0.0,25.0,46.0,599.0,2.0,490.77084469456344,211.72184922655168,499.97002200149524,379.46278306201054,1.5160096314653637,2.9248046875
1697,46.449951171875,0.0,0.0,28.0,48.0,597.0,1.0,490.77084469456344,211.72184922655168,499.97002200149524,379.46278306201054,1.5160096314653637,2.9150390625
1698,46.469970703125,0.0,0.0,26.0,46.0,599.0,0.0,490.7576272122297,211.6015431051206,499.8654689968861,379.5310466259693,1.5166133100105286,2.9248046875
1699,46.5,0.0,0.0,28.0,46.0,599.0,4.0,490.7746057864388,211.65866844297358,500.0582520434654,379.31043758704664,1.5154782423343787,2.9248046875
1700,46.530029296875,0.0,0.0,26.0,46.0,595.0,2.0,490.7594051321839,211.7234747877097,500.6587156641095,379.6326635038186,1.511908156567862,2.9052734375
1701,46.550048828125,0.0,0.0,27.0,46.0,600.0,1.0,490.7320937507229,211.6199061282319,501.1401915007187,379.826396203287,1.50899820690124,2.9296875
1702,46.5799560546875,0.0,0.0,25.0,46.0,601.0,1.0,490.7320937507229,211.6199061282319,501.1401915007187,379.826396203287,1.50899820690124,2.9345703125
1703,46.5999755859375,0.0,0.0,25.0,46.0,599.0,1.0,490.75267942447454,211.7049627208191,501.70933419083366,379.8743789173638,1.5057357986917401,2.9248046875
1704,46.6300048828125,0.0,0.0,27.0,46.0,596.0,2.0,490.7990914633966,211.5264068891784,501.7166701720148,379.75711361658153,1.505990734015072,2.91015625
1705,46.6600341796875,0.0,0.0,25.0,46.0,599.0,1.0,490.7952975157899,211.58971823490091,501.0808995636611,379.7797841379928,1.509717758624456,2.9248046875
1706,46.679931640625,0.0,0.0,29.0,46.0,602.0,2.0,490.7952975157899,211.58971823490091,501.0808995636611,379.7797841379928,1.509717758624456,2.939453125
1707,46.7099609375,0.0,0.0,26.0,47.0,599.0,4.0,490.84808244827684,211.5141002210211,500.5995544313788,379.5861757006884,1.5128417143684783,2.9248046875
1708,46.72998046875,0.0,0.0,28.0,46.0,603.0,2.0,490.79603521847105,211.68419818668536,500.15627477265133,379.35492449015106,1.5150290837874938,2.9443359375
1709,46.760009765625,0.0,0.0,27.0,46.0,599.0,3.0,490.7952975157899,211.58971823490091,499.82997504141224,379.46617047729467,1.517030774161221,2.9248046875
1710,46.7900390625,0.0,0.0,27.0,46.0,598.0,2.0,490.7599054304949,211.51863424548074,499.9479159431181,379.3775256470133,1.516114380113151,2.919921875
1711,46.8099365234375,0.0,0.0,27.0,46.0,600.0,2.0,490.7599054304949,211.51863424548074,499.9479159431181,379.3775256470133,1.516114380113151,2.9296875
1712,46.8399658203125,0.0,0.0,25.0,46.0,600.0,2.0,490.77734773736347,211.57275215854773,500.3472120705727,379.45960165443336,1.5138560740076998,2.9296875
1713,46.8699951171875,0.0,0.0,27.0,46.0,599.0,2.0,490.71186113130653,211.68930925090166,500.94674972921223,379.5104366602983,1.5098848802976261,2.9248046875
1714,46.8900146484375,0.0,0.0,26.0,46.0,600.0,5.0,490.77752446519406,211.6408501054744,501.1997391815428,379.7704903351926,1.508886387916045,2.9296875
1715,46.9200439453125,0.0,0.0,28.0,45.0,601.0,1.0,490.77796616397796,211.46747666711786,501.25771949512193,379.77379346388824,1.5086106557936012,2.9345703125
1716,46.93994140625,0.0,0.0,25.0,46.0,601.0,3.0,490.77796616397796,211.46747666711786,501.25771949512193,379.77379346388824,1.5086106557936012,2.9345703125
1717,46.969970703125,0.0,0.0,29.0,48.0,599.0,3.0,490.7339231963613,211.6387354681285,501.12956077983944,379.5565821617956,1.5089661698894186,2.9248046875
1718,47.0,0.0,0.0,27.0,46.0,601.0,1.0,490.7339231963613,211.6387354681285,501.12956077983944,379.5565821617956,1.5089661698894186,2.9345703125
1719,47.02001953125,0.0,0.0,27.0,46.0,601.0,2.0,490.7339231963613,211.6387354681285,501.12956077983944,379.5565821617956,1.5089661698894186,2.9345703125
1720,47.050048828125,0.0,0.0,28.0,46.0,599.0,2.0,490.7952975157899,211.58971823490091,500.27244430265705,379.2438401044841,1.5143284539464106,2.9248046875
1721,47.0699462890625,0.0,0.0,26.0,46.0,601.0,2.0,490.7999398273019,211.42020761215215,499.8924752459095,379.2913932564268,1.5166854359278066,2.9345703125
1722,47.0999755859375,0.0,0.0,29.0,46.0,602.0,2.0,490.759937510668,211.67592509458515,499.9527022184372,379.26629218079916,1.515998657170307,2.939453125
1723,47.1300048828125,0.0,0.0,26.0,45.0,603.0,2.0,490.814532903074,211.49033111520222,500.32358658973294,379.41176129348713,1.514228747142286,2.9443359375
1724,47.1500244140625,0.0,0.0,28.0,46.0,600.0,3.0,490.7521623452973,211.64882179168134,500.8495882713688,379.693908564407,1.5107808865370613,2.9296875
1725,47.179931640625,0.0,0.0,27.0,45.0,598.0,3.0,490.7521623452973,211.64882179168134,500.8495882713688,379.693908564407,1.5107808865370613,2.919921875
1726,47.199951171875,0.0,0.0,27.0,46.0,602.0,1.0,490.7521623452973,211.64882179168134,501.11566014146007,379.81500609889963,1.5092476387701017,2.939453125
1727,47.22998046875,0.0,0.0,27.0,46.0,599.0,1.0,490.70467595411407,211.714206904147,501.1869175153051,379.85446066960617,1.5085346555592147,2.9248046875
1728,47.260009765625,0.0,0.0,25.0,46.0,600.0,1.0,490.77005874319406,211.59765123588187,501.09310483300953,379.7054582125158,1.5094660413084269,2.9296875
1729,47.280029296875,0.0,0.0,28.0,46.0,599.0,4.0,490.77005874319406,211.59765123588187,501.09310483300953,379.7054582125158,1.5094660413084269,2.9248046875
1730,47.3099365234375,0.0,0.0,26.0,46.0,600.0,2.0,490.70875953311236,211.71475108568941,500.8495882713688,379.693908564407,1.51049994005953,2.9296875
1731,47.3299560546875,0.0,0.0,29.0,46.0,600.0,0.0,490.80979466402766,211.568461101548,500.4294692960782,379.4861535181111,1.5135708402851493,2.9296875
1732,47.3599853515625,0.0,0.0,27.0,46.0,602.0,1.0,490.8151372617,211.5835113134303,500.3013846934071,379.2700018159151,1.5142852320117033,2.939453125
