,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
516,14.260009765625,145.0,145.0,31.0,47.0,595.0,0.0,490.76240772880885,211.58266919061882,503.56113728617646,380.52230184902,1.4951815795381656,2.9052734375
517,14.2900390625,145.0,145.0,36.0,46.0,590.0,2.0,490.76240772880885,211.58266919061882,505.9612417083011,381.3287689993667,1.481495829943891,2.880859375
518,14.3199462890625,145.0,145.0,24.0,46.0,588.0,4.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.87109375
519,14.3499755859375,145.0,145.0,25.0,47.0,583.0,3.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.8466796875
520,14.3800048828125,145.0,145.0,28.0,46.0,577.0,1.0,490.70579121701945,211.60971297289606,508.80177922761254,381.5603113128032,1.4647180804720545,2.8173828125
521,14.4100341796875,145.0,145.0,38.0,48.0,574.0,1.0,490.7177356422699,211.71522076236718,515.2807221737543,382.55468208575945,1.4279967740706296,2.802734375
522,14.43994140625,145.0,145.0,30.0,46.0,571.0,2.0,490.7265326118788,211.61668678491026,515.3551736508451,382.7077943237671,1.427828000625347,2.7880859375
523,14.469970703125,145.0,145.0,26.0,46.0,567.0,2.0,490.72326851359605,211.5066011557954,515.1362364404087,382.8415024402628,1.4292621920161404,2.7685546875
524,14.5,145.0,145.0,26.0,46.0,563.0,2.0,490.74062617219073,211.62880740229508,514.9829383975309,383.0433228827971,1.4303029705187142,2.7490234375
525,14.530029296875,145.0,145.0,29.0,46.0,562.0,2.0,490.74062617219073,211.62880740229508,514.9829383975309,383.0433228827971,1.4303029705187142,2.744140625
526,14.5599365234375,145.0,145.0,37.0,46.0,562.0,2.0,490.72122580837555,211.52476371593085,516.7280540701628,383.1362278990898,1.4203958973098574,2.744140625
527,14.5899658203125,145.0,145.0,27.0,47.0,557.0,0.0,490.72122580837555,211.52476371593085,516.7280540701628,383.1362278990898,1.4203958973098574,2.7197265625
528,14.6199951171875,145.0,145.0,26.0,46.0,555.0,1.0,490.68494643019466,211.72980622302137,518.653021334954,383.1995917379117,1.409112228497397,2.7099609375
529,14.6500244140625,145.0,145.0,27.0,46.0,553.0,1.0,490.66885529203176,211.72943541310133,520.4190112990939,383.36950653295463,1.3991727248628978,2.7001953125
530,14.679931640625,145.0,145.0,30.0,46.0,552.0,2.0,490.74633523368215,211.61272284891245,521.5118082210336,383.2571254803932,1.393440028427729,2.6953125
531,14.7099609375,145.0,145.0,38.0,46.0,548.0,0.0,490.74633523368215,211.61272284891245,521.5118082210336,383.2571254803932,1.393440028427729,2.67578125
532,14.739990234375,145.0,145.0,28.0,48.0,546.0,2.0,490.68089103901565,211.6238574698494,521.5999270071133,383.32137317979607,1.392627325625134,2.666015625
533,14.780029296875,145.0,145.0,27.0,46.0,545.0,0.0,490.76510354847744,211.52482671911267,520.8236109568559,383.5612604148839,1.3978206512371465,2.6611328125
534,14.800048828125,145.0,145.0,28.0,46.0,543.0,2.0,490.72839787631864,211.6638851979813,520.5007806416163,383.6310852396029,1.3993673533732762,2.6513671875
535,14.8299560546875,145.0,145.0,35.0,46.0,545.0,3.0,490.6938693061441,211.74676768472804,520.5007806416163,383.6310852396029,1.3990912769930186,2.6611328125
536,14.8699951171875,145.0,145.0,28.0,46.0,543.0,3.0,490.6938693061441,211.74676768472804,520.5007806416163,383.6310852396029,1.3990912769930186,2.6513671875
537,14.9000244140625,145.0,145.0,26.0,48.0,543.0,2.0,490.6991058281558,211.67744419082334,520.821534182017,383.67314800783015,1.3974198961906408,2.6513671875
538,14.929931640625,145.0,145.0,28.0,46.0,541.0,2.0,490.6751755545959,211.83495833457823,522.1156060657379,383.63237470885474,1.3897905984588605,2.6416015625
539,14.949951171875,145.0,145.0,28.0,46.0,539.0,1.0,490.72839787631864,211.6638851979813,523.4042378971013,383.6698169205981,1.3830640468416575,2.6318359375
540,14.989990234375,145.0,145.0,35.0,46.0,541.0,3.0,490.74633523368215,211.61272284891245,523.9105791645832,383.55168561952337,1.3802525173158773,2.6416015625
541,15.02001953125,145.0,145.0,27.0,46.0,537.0,1.0,490.68526084213727,211.7817477633658,523.9729539061518,383.4817173744559,1.3793006511659582,2.6220703125
542,15.050048828125,145.0,145.0,29.0,46.0,536.0,3.0,490.76510354847744,211.52482671911267,523.4855757685542,383.6254183644544,1.3829145950129385,2.6171875
543,15.0799560546875,145.0,145.0,26.0,46.0,538.0,3.0,490.72839787631864,211.6638851979813,522.8647625754496,383.8013893872754,1.3862309031998357,2.626953125
544,15.1099853515625,145.0,145.0,29.0,46.0,540.0,0.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.63671875
545,15.1400146484375,145.0,145.0,32.0,48.0,539.0,2.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.6318359375
546,15.1700439453125,145.0,145.0,25.0,46.0,540.0,2.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.63671875
547,15.199951171875,145.0,145.0,30.0,46.0,537.0,1.0,490.7860885242081,211.58353403337102,522.244970724566,383.59107594916406,1.3899031242476028,2.6220703125
548,15.22998046875,145.0,145.0,32.0,47.0,534.0,4.0,490.777311855935,211.67990551559487,523.500528909117,383.93734745179756,1.3830663002666304,2.607421875
549,15.260009765625,145.0,145.0,36.0,46.0,539.0,2.0,490.86187786073367,211.47465518313464,524.0884867294359,383.83291252114276,1.3803560609577845,2.6318359375
550,15.2900390625,145.0,145.0,25.0,46.0,537.0,3.0,490.82168337322685,211.66121978123184,524.6669375798492,383.56711808228613,1.3764002016670593,2.6220703125
551,15.3199462890625,145.0,145.0,24.0,46.0,538.0,0.0,490.86087711958356,211.58047481819648,524.7226145771484,383.6220875732045,1.3764574823733928,2.626953125
552,15.3499755859375,145.0,145.0,28.0,46.0,537.0,2.0,490.8390537792317,211.62664648430527,524.115850819466,383.77888580346513,1.3798525890402296,2.6220703125
553,15.3800048828125,145.0,145.0,31.0,46.0,536.0,1.0,490.8031614537119,211.6608584601331,523.5206410980588,383.88360619652684,1.3830615179793273,2.6171875
554,15.4100341796875,145.0,145.0,37.0,46.0,538.0,1.0,490.8078075313878,211.67714076813215,523.1773902703443,384.0016198414724,1.3851190889061327,2.626953125
555,15.43994140625,145.0,145.0,26.0,45.0,537.0,2.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.6220703125
556,15.469970703125,145.0,145.0,27.0,46.0,538.0,4.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.626953125
557,15.5,145.0,145.0,29.0,46.0,537.0,2.0,490.8199663725845,211.71897351659052,523.0059043577191,384.0181755462275,1.3861221817560192,2.6220703125
558,15.530029296875,145.0,145.0,31.0,46.0,540.0,4.0,490.8223422066043,211.5559095060097,523.7400410422201,383.81714572062947,1.381980893155667,2.63671875
559,15.5599365234375,145.0,145.0,36.0,46.0,538.0,0.0,490.7499352249307,211.831997590357,524.3449703378172,383.5886413310042,1.3776382587555172,2.626953125
560,15.5899658203125,145.0,145.0,24.0,46.0,539.0,1.0,490.7914503111234,211.81279274780312,524.817685028347,383.62077901791963,1.3752783553894836,2.6318359375
561,15.6199951171875,145.0,145.0,25.0,45.0,538.0,1.0,490.7914503111234,211.81279274780312,524.817685028347,383.62077901791963,1.3752783553894836,2.626953125
562,15.6500244140625,145.0,145.0,29.0,46.0,536.0,1.0,490.75591242618674,211.77894669967407,524.2044142645398,383.6991515837526,1.3786386096146275,2.6171875
563,15.679931640625,145.0,145.0,38.0,46.0,536.0,1.0,490.84310142806225,211.6316400697846,523.8189597494114,383.8520262826575,1.3816113832110886,2.6171875
564,15.7099609375,145.0,145.0,27.0,46.0,538.0,2.0,490.77385132743,211.67442379890417,523.500528909117,383.93734745179756,1.3830527458916602,2.626953125
565,15.739990234375,145.0,145.0,26.0,46.0,537.0,2.0,490.72143168380575,211.79270143011163,523.4180487195731,384.0207870857831,1.3831841178529962,2.6220703125
566,15.77001953125,145.0,145.0,27.0,46.0,540.0,1.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.63671875
567,15.800048828125,145.0,145.0,29.0,46.0,537.0,2.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.6220703125
568,15.8299560546875,145.0,145.0,37.0,47.0,539.0,2.0,490.6839099718957,211.6468388476403,523.4646280018412,383.92349170927594,1.3827646175970278,2.6318359375
569,15.8599853515625,145.0,145.0,27.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
570,15.8900146484375,145.0,145.0,27.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
571,15.9200439453125,145.0,145.0,28.0,46.0,539.0,2.0,490.7309221027729,211.44136160140633,524.3283291977979,383.6506892634938,1.3781202538293384,2.6318359375
572,15.949951171875,145.0,145.0,36.0,46.0,538.0,1.0,490.69055114943393,211.64502836650087,524.1844188650861,383.7041272375751,1.37853589177898,2.626953125
573,15.97998046875,145.0,145.0,29.0,46.0,539.0,0.0,490.64716829981865,211.71093789608483,523.8157549671241,383.8897869884577,1.380487304341116,2.6318359375
574,16.010009765625,145.0,145.0,29.0,46.0,537.0,1.0,490.70844160631265,211.59387233415194,523.6220259281137,383.9157895095337,1.3820688502582017,2.6220703125
575,16.0400390625,145.0,145.0,28.0,46.0,539.0,3.0,490.7573743746175,211.65021971264582,523.4646280018412,383.92349170927594,1.3831725862129363,2.6318359375
576,16.0699462890625,145.0,145.0,29.0,46.0,542.0,2.0,490.69055114943393,211.64502836650087,523.6450263676767,383.927437357416,1.381797611221051,2.646484375
577,16.0999755859375,145.0,145.0,35.0,46.0,539.0,1.0,490.7790729280028,211.53524626500908,524.0520595179968,383.81890714861976,1.3800160561004107,2.6318359375
578,16.1300048828125,145.0,145.0,26.0,46.0,536.0,1.0,490.7790729280028,211.53524626500908,524.0520595179968,383.81890714861976,1.3800160561004107,2.6171875
579,16.1600341796875,145.0,145.0,30.0,46.0,541.0,2.0,490.68582492325964,211.64409939353092,524.5318714087567,383.7417050735468,1.3766069104971033,2.6416015625
580,16.18994140625,145.0,145.0,29.0,46.0,538.0,5.0,490.68582492325964,211.64409939353092,524.5318714087567,383.7417050735468,1.3766069104971033,2.626953125
581,16.219970703125,145.0,145.0,29.0,46.0,539.0,1.0,490.71290834502184,211.49252635626118,524.6614833707218,383.7394756162921,1.376198034879591,2.6318359375
582,16.25,145.0,145.0,35.0,46.0,537.0,3.0,490.70844160631265,211.59387233415194,524.2961347177895,383.7336585015315,1.3780986899476124,2.6220703125
583,16.280029296875,145.0,145.0,25.0,46.0,540.0,1.0,490.709052720273,211.64539342223105,524.0520595179968,383.81890714861976,1.3795049353497273,2.63671875
584,16.3099365234375,145.0,145.0,28.0,46.0,540.0,1.0,490.71023271032675,211.7157748837752,523.6664514011719,383.8728801680691,1.3816535361750704,2.63671875
585,16.3399658203125,145.0,145.0,32.0,46.0,536.0,4.0,490.727134184215,211.50598508443701,523.6220259281137,383.9157895095337,1.382267398283711,2.6171875
586,16.3699951171875,145.0,145.0,36.0,46.0,539.0,1.0,490.6938994983777,211.73475374181766,523.7804305332994,383.87728876253277,1.3809077704802952,2.6318359375
587,16.4000244140625,145.0,145.0,26.0,45.0,537.0,2.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6220703125
588,16.429931640625,145.0,145.0,26.0,45.0,539.0,2.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6318359375
589,16.4599609375,145.0,145.0,27.0,46.0,537.0,1.0,490.6925778880953,211.55996271191177,524.0402000394471,383.81799161665816,1.3795706921475759,2.6220703125
590,16.489990234375,145.0,145.0,32.0,45.0,539.0,2.0,490.6810526755689,211.6797522632469,524.6501292787876,383.7386959258259,1.3758760501200913,2.6318359375
591,16.52001953125,145.0,145.0,36.0,46.0,538.0,5.0,490.7411656616379,211.54793924532865,524.6501292787876,383.7386959258259,1.3763575677423445,2.626953125
592,16.550048828125,145.0,145.0,24.0,46.0,541.0,3.0,490.68763241534924,211.66335611457072,524.260941865235,383.68237281076694,1.378047277435428,2.6416015625
593,16.5799560546875,145.0,145.0,27.0,46.0,541.0,2.0,490.7145753712644,211.58192015290172,524.0402000394471,383.81799161665816,1.379670009146976,2.6416015625
594,16.6099853515625,145.0,145.0,29.0,46.0,540.0,3.0,490.6931830087939,211.6114831470203,523.8036961204784,383.888832872887,1.380918573611896,2.63671875
595,16.6500244140625,145.0,145.0,32.0,46.0,540.0,1.0,490.69705948032134,211.45861774530962,523.7584687621998,383.93132630136887,1.3814031228900927,2.63671875
596,16.6700439453125,145.0,145.0,37.0,46.0,540.0,1.0,490.64920287716143,211.62592582826008,523.9398714154557,383.9039197649845,1.3799109882547123,2.63671875
597,16.699951171875,145.0,145.0,25.0,47.0,539.0,2.0,490.57732721674637,211.74393083764028,524.0402000394471,383.81799161665816,1.3787257557701542,2.6318359375
598,16.72998046875,145.0,145.0,26.0,45.0,540.0,3.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.63671875
599,16.77001953125,145.0,145.0,29.0,46.0,540.0,2.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.63671875
600,16.800048828125,145.0,145.0,38.0,47.0,539.0,1.0,490.64538423897216,211.62467358711598,524.5204110866628,383.7408913188304,1.3764652827608248,2.6318359375
601,16.8199462890625,145.0,145.0,27.0,46.0,539.0,2.0,490.69402104196166,211.57512570738166,524.6147995307523,383.7863203395743,1.3763140211801985,2.6318359375
602,16.8499755859375,145.0,145.0,24.0,45.0,539.0,1.0,490.6810526755689,211.6797522632469,524.3942178740658,383.7707115379593,1.377343107949282,2.6318359375
603,16.8900146484375,145.0,145.0,24.0,46.0,540.0,1.0,490.7411656616379,211.54793924532865,524.0402000394471,383.81799161665816,1.379855587066681,2.63671875
604,16.9200439453125,145.0,145.0,29.0,46.0,541.0,4.0,490.6640877062235,211.69374270981217,524.024254965259,383.87355904675303,1.3794157063245802,2.6416015625
605,16.949951171875,145.0,145.0,37.0,46.0,540.0,2.0,490.6271738937479,211.6764859080156,523.9398714154557,383.9039197649845,1.3797330061856032,2.63671875
606,16.97998046875,145.0,145.0,22.0,46.0,542.0,1.0,490.67520262965803,211.59307135410688,524.0037038010882,383.86934989675956,1.379697442848157,2.646484375
607,17.010009765625,145.0,145.0,25.0,46.0,541.0,3.0,490.67475166779275,211.69837450509402,524.1360794576519,383.754641287674,1.3787150294555763,2.6416015625
608,17.0400390625,145.0,145.0,25.0,46.0,540.0,3.0,490.67475166779275,211.69837450509402,524.1360794576519,383.754641287674,1.3787150294555763,2.63671875
609,17.0699462890625,145.0,145.0,30.0,45.0,543.0,1.0,490.67475166779275,211.69837450509402,524.5654235684344,383.8153168586798,1.3763785738540097,2.6513671875
610,17.0999755859375,145.0,145.0,38.0,46.0,538.0,1.0,490.67475166779275,211.69837450509402,524.5654235684344,383.8153168586798,1.3763785738540097,2.626953125
611,17.1300048828125,145.0,145.0,27.0,46.0,541.0,2.0,490.6272654297924,211.76376128697763,524.5185333147556,383.74396840967216,1.3762245336969143,2.6416015625
612,17.1600341796875,0.0,0.0,37.0,46.0,539.0,4.0,490.67475166779275,211.69837450509402,524.3344684780554,383.77164379243317,1.3776228617606903,2.6318359375
613,17.179931640625,0.0,0.0,26.0,46.0,541.0,1.0,490.6932285824647,211.54191011204463,524.0037038010882,383.86934989675956,1.3798536397790147,2.6416015625
614,17.2099609375,0.0,0.0,29.0,46.0,540.0,1.0,490.6316934195047,211.81626170783758,523.5310485708952,383.7106786735613,1.381690444790286,2.63671875
615,17.22998046875,0.0,0.0,25.0,45.0,540.0,0.0,490.6316934195047,211.81626170783758,523.5310485708952,383.7106786735613,1.381690444790286,2.63671875
616,17.260009765625,0.0,0.0,29.0,46.0,543.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.6513671875
617,17.2900390625,0.0,0.0,27.0,46.0,541.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.6416015625
618,17.3099365234375,0.0,0.0,28.0,46.0,550.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.685546875
619,17.3399658203125,0.0,0.0,28.0,46.0,551.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.6904296875
620,17.3699951171875,0.0,0.0,27.0,46.0,558.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.724609375
621,17.3900146484375,0.0,0.0,28.0,47.0,562.0,2.0,490.71646433294495,211.722713551329,522.1160043328302,383.36806829905277,1.38986423155229,2.744140625
622,17.4200439453125,0.0,0.0,26.0,46.0,566.0,2.0,490.6497304291532,211.7646688749428,507.05383972204334,381.80678298486845,1.4746230776593092,2.763671875
623,17.43994140625,0.0,0.0,30.0,46.0,570.0,2.0,490.6497304291532,211.7646688749428,507.05383972204334,381.80678298486845,1.4746230776593092,2.783203125
624,17.469970703125,0.0,0.0,26.0,46.0,576.0,2.0,490.6497304291532,211.7646688749428,507.05383972204334,381.80678298486845,1.4746230776593092,2.8125
625,17.5,0.0,0.0,28.0,45.0,575.0,2.0,490.73319191881166,211.66953425594232,505.53419710878677,381.5844721737791,1.4839073286659878,2.8076171875
626,17.52001953125,0.0,0.0,27.0,46.0,575.0,3.0,490.73319191881166,211.66953425594232,505.53419710878677,381.5844721737791,1.4839073286659878,2.8076171875
627,17.550048828125,0.0,0.0,28.0,46.0,578.0,3.0,490.73319191881166,211.66953425594232,505.53419710878677,381.5844721737791,1.4839073286659878,2.822265625
628,17.5699462890625,0.0,0.0,28.0,46.0,580.0,2.0,490.85559530216875,211.5660747620733,507.58395630811253,381.1839392749078,1.4724904178736302,2.83203125
629,17.5999755859375,0.0,0.0,26.0,46.0,582.0,3.0,490.85559530216875,211.5660747620733,507.58395630811253,381.1839392749078,1.4724904178736302,2.841796875
630,17.6300048828125,0.0,0.0,28.0,46.0,583.0,1.0,490.7978746486642,211.64646563736756,506.7972684081695,381.1866503164191,1.4767056462316643,2.8466796875
631,17.6500244140625,0.0,0.0,26.0,49.0,583.0,1.0,490.7978746486642,211.64646563736756,504.7049035876257,380.7169576281314,1.4887252898641927,2.8466796875
632,17.679931640625,0.0,0.0,30.0,46.0,583.0,2.0,490.8337643412501,211.61225105580158,502.6189659346699,380.3425404077541,1.5010631877845937,2.8466796875
633,17.699951171875,0.0,0.0,27.0,46.0,586.0,2.0,490.8337643412501,211.61225105580158,502.6189659346699,380.3425404077541,1.5010631877845937,2.861328125
634,17.72998046875,0.0,0.0,29.0,46.0,589.0,4.0,490.81638866100093,211.64682777498476,500.8687127482906,379.99170656208497,1.5111544646951809,2.8759765625
635,17.760009765625,0.0,0.0,27.0,46.0,591.0,2.0,490.83846547208503,211.44267836849139,500.22315002018524,380.09009711498953,1.5152068857058978,2.8857421875
