,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
589,16.46002197265625,140.0,140.0,108.0,0.0,578.0,0.0,519.6828105360169,258.31054165193376,567.6428766739722,414.7815677764914,2.822265625
590,16.490020751953125,140.0,140.0,110.0,0.0,579.0,0.0,519.6828105360169,258.31054165193376,567.6428766739722,414.7815677764914,2.8271484375
591,16.52001953125,140.0,140.0,108.0,0.0,579.0,0.0,519.6828105360169,258.31054165193376,567.6428766739722,414.7815677764914,2.8271484375
592,16.550018310546875,140.0,140.0,110.0,0.0,578.0,0.0,519.8450902542533,258.233961941777,567.4240015227707,414.834222670823,2.822265625
593,16.57000732421875,140.0,140.0,109.0,0.0,579.0,0.0,519.8602466076603,258.21610274564455,567.1405319933485,414.8334296657746,2.8271484375
594,16.600006103515625,140.0,140.0,109.0,0.0,577.0,0.0,519.8450902542533,258.233961941777,566.6445088193107,415.22402273751885,2.8173828125
595,16.6300048828125,140.0,140.0,110.0,0.0,577.0,0.0,519.7563423198625,258.2818191942825,566.4150139694736,415.1261710592925,2.8173828125
596,16.660003662109375,140.0,140.0,109.0,0.0,581.0,0.0,519.7563423198625,258.2818191942825,566.4150139694736,415.1261710592925,2.8369140625
597,16.69000244140625,140.0,140.0,110.0,0.0,578.0,0.0,519.7809406602914,258.2399754502746,566.627281156607,415.07713357632736,2.822265625
598,16.720001220703125,140.0,140.0,108.0,0.0,580.0,0.0,519.7722130664134,258.2623313880309,566.984793848485,414.91064216598994,2.83203125
599,16.75,140.0,140.0,110.0,0.0,581.0,0.0,519.8535496202924,258.2118496616099,567.5799955947092,414.82382150919216,2.8369140625
600,16.780029296875,140.0,140.0,107.0,0.0,580.0,0.0,519.8535496202924,258.2118496616099,567.5799955947092,414.82382150919216,2.83203125
601,16.810028076171875,140.0,140.0,109.0,0.0,578.0,0.0,519.8535496202924,258.2118496616099,567.5799955947092,414.82382150919216,2.822265625
602,16.84002685546875,140.0,140.0,110.0,0.0,578.0,0.0,519.8535496202924,258.2118496616099,567.6634390345829,414.7695756172179,2.822265625
603,16.870025634765625,140.0,140.0,109.0,0.0,579.0,0.0,519.6944075958367,258.25226788828064,567.3073920842093,414.84586826481024,2.8271484375
604,16.9000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.7565603503089,258.3384891292995,566.8385039302211,414.9357209273245,2.83203125
605,16.930023193359375,140.0,140.0,109.0,0.0,580.0,0.0,519.7565603503089,258.3384891292995,566.8385039302211,414.9357209273245,2.83203125
606,16.95001220703125,140.0,140.0,111.0,0.0,581.0,0.0,519.8450800204924,258.26347154452725,566.7668250666228,415.02098765584356,2.8369140625
607,16.980010986328125,140.0,140.0,109.0,0.0,577.0,0.0,519.8152584387501,258.1745504909506,566.9180163365097,414.93598030790776,2.8173828125
608,17.010009765625,140.0,140.0,111.0,0.0,579.0,0.0,519.8450902542533,258.233961941777,567.2356610735245,414.80219378027334,2.8271484375
609,17.040008544921875,140.0,140.0,109.0,0.0,577.0,0.0,519.7335194940899,258.32175649571144,567.5600519621745,414.79797667479846,2.8173828125
610,17.07000732421875,140.0,140.0,109.0,0.0,579.0,0.0,519.7335194940899,258.32175649571144,567.5600519621745,414.79797667479846,2.8271484375
611,17.100006103515625,140.0,140.0,109.0,0.0,579.0,0.0,519.8227704888556,258.3033482542225,567.9295004632023,414.70856079190673,2.8271484375
612,17.1300048828125,140.0,140.0,109.0,0.0,579.0,0.0,519.8227704888556,258.3033482542225,567.9295004632023,414.70856079190673,2.8271484375
613,17.160003662109375,140.0,140.0,110.0,0.0,579.0,0.0,519.7931232347629,258.15948979924593,567.6657806282929,414.89397166238837,2.8271484375
614,17.19000244140625,140.0,140.0,109.0,0.0,580.0,0.0,519.8311132611008,258.19651844985947,567.4911487260749,414.8321068679701,2.83203125
615,17.220001220703125,140.0,140.0,110.0,0.0,579.0,0.0,519.8153674088804,258.20602773779336,567.1605955075147,414.76935807501235,2.8271484375
616,17.25,140.0,140.0,108.0,0.0,579.0,0.0,519.8153674088804,258.20602773779336,567.1605955075147,414.76935807501235,2.8271484375
617,17.27001953125,140.0,140.0,110.0,0.0,581.0,0.0,519.8153674088804,258.20602773779336,567.1605955075147,414.76935807501235,2.8369140625
618,17.300018310546875,140.0,140.0,110.0,0.0,580.0,0.0,519.8965450462069,258.2394672661427,567.348819693929,414.80136634750716,2.83203125
619,17.33001708984375,140.0,140.0,109.0,0.0,579.0,0.0,519.7333809970719,258.2307142743728,567.6655060403198,414.8736072304221,2.8271484375
620,17.360015869140625,140.0,140.0,111.0,0.0,580.0,0.0,519.7333809970719,258.2307142743728,567.6655060403198,414.8736072304221,2.83203125
621,17.3900146484375,140.0,140.0,109.0,0.0,579.0,0.0,519.7333809970719,258.2307142743728,567.6655060403198,414.8736072304221,2.8271484375
622,17.420013427734375,140.0,140.0,110.0,0.0,580.0,0.0,519.822951551932,258.273543166019,567.8841018861401,414.65199470833755,2.83203125
623,17.45001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.822951551932,258.273543166019,567.8841018861401,414.65199470833755,2.8271484375
624,17.480010986328125,140.0,140.0,110.0,0.0,579.0,0.0,519.8958456021754,258.2451728673617,567.5714027114063,414.7170533928931,2.8271484375
625,17.510009765625,140.0,140.0,109.0,0.0,580.0,0.0,519.822951551932,258.273543166019,567.4224228073443,414.80728553103035,2.83203125
626,17.540008544921875,140.0,140.0,110.0,0.0,581.0,0.0,519.8660538118725,258.1857510033132,567.182911315888,414.7605957997024,2.8369140625
627,17.560028076171875,140.0,140.0,110.0,0.0,579.0,0.0,519.7496206714042,258.24636735708077,567.2298939280182,414.8338052289047,2.8271484375
628,17.59002685546875,140.0,140.0,109.0,0.0,581.0,0.0,519.7496206714042,258.24636735708077,567.2298939280182,414.8338052289047,2.8369140625
629,17.620025634765625,140.0,140.0,110.0,0.0,580.0,0.0,519.7598073151538,258.32456038227167,567.4799042744521,414.56728150491216,2.83203125
630,17.6500244140625,140.0,140.0,108.0,0.0,579.0,0.0,519.7598073151538,258.32456038227167,567.4799042744521,414.56728150491216,2.8271484375
631,17.680023193359375,140.0,140.0,110.0,0.0,580.0,0.0,519.7598073151538,258.32456038227167,567.4799042744521,414.56728150491216,2.83203125
632,17.71002197265625,140.0,140.0,108.0,0.0,579.0,0.0,519.7598073151538,258.32456038227167,567.4799042744521,414.56728150491216,2.8271484375
633,17.740020751953125,140.0,140.0,110.0,0.0,577.0,0.0,519.7598073151538,258.32456038227167,567.4799042744521,414.56728150491216,2.8173828125
634,17.77001953125,140.0,140.0,109.0,0.0,580.0,0.0,519.7792300680757,258.2763621862881,567.5006271809158,414.55510566944434,2.83203125
635,17.800018310546875,140.0,140.0,109.0,0.0,579.0,0.0,519.6555553032947,258.3608370628416,567.4636819225631,414.599021310813,2.8271484375
636,17.83001708984375,140.0,140.0,110.0,0.0,580.0,0.0,519.72920566936,258.3887540972708,567.2451782694611,414.65169980402607,2.83203125
637,17.860015869140625,140.0,140.0,108.0,0.0,579.0,0.0,519.72920566936,258.3887540972708,567.2451782694611,414.65169980402607,2.8271484375
638,17.8900146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.768670363456,258.2724157234142,567.3186833404806,414.6575711280904,2.83203125
639,17.910003662109375,140.0,140.0,108.0,0.0,580.0,0.0,519.7536022880371,258.2903348208147,567.4561244097246,414.64819505765814,2.83203125
640,17.94000244140625,140.0,140.0,110.0,0.0,579.0,0.0,519.7536022880371,258.2903348208147,567.4561244097246,414.64819505765814,2.8271484375
641,17.970001220703125,140.0,140.0,110.0,0.0,582.0,0.0,519.72920566936,258.3887540972708,567.8365539143243,414.49693385405476,2.841796875
642,18.0,140.0,140.0,110.0,0.0,578.0,0.0,519.7446999535061,258.3424411910109,567.8850168497797,414.3952814836249,2.822265625
643,18.030029296875,140.0,140.0,110.0,0.0,579.0,0.0,519.7446999535061,258.3424411910109,567.8850168497797,414.3952814836249,2.8271484375
644,18.060028076171875,140.0,140.0,108.0,0.0,579.0,0.0,519.652498180961,258.4123160715978,567.9196473627653,414.5620031220958,2.8271484375
645,18.09002685546875,140.0,140.0,110.0,0.0,580.0,0.0,519.652498180961,258.4123160715978,567.9196473627653,414.5620031220958,2.83203125
646,18.120025634765625,140.0,140.0,108.0,0.0,582.0,0.0,519.8179221250034,258.34183633288796,567.5409545407434,414.73522052927274,2.841796875
647,18.1500244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.7073245671387,258.3988839823547,567.3865156531109,414.6235031100218,2.8369140625
648,18.180023193359375,140.0,140.0,110.0,0.0,578.0,0.0,519.6716226503884,258.28553089155423,567.3865156531109,414.6235031100218,2.822265625
649,18.21002197265625,140.0,140.0,109.0,0.0,581.0,0.0,519.8639347141581,258.1436820565222,567.5787978599267,414.6204520195147,2.8369140625
650,18.240020751953125,140.0,140.0,109.0,0.0,580.0,0.0,519.8639347141581,258.1436820565222,567.5787978599267,414.6204520195147,2.83203125
651,18.260009765625,140.0,140.0,108.0,0.0,581.0,0.0,519.8639347141581,258.1436820565222,567.5787978599267,414.6204520195147,2.8369140625
652,18.290008544921875,140.0,140.0,110.0,0.0,581.0,0.0,519.7913655637437,258.17181843780276,568.1384429416767,414.52829294515374,2.8369140625
653,18.32000732421875,140.0,140.0,108.0,0.0,580.0,0.0,519.7913655637437,258.17181843780276,568.1384429416767,414.52829294515374,2.83203125
654,18.350006103515625,140.0,140.0,110.0,0.0,580.0,0.0,519.7913655637437,258.17181843780276,568.1384429416767,414.52829294515374,2.83203125
655,18.3800048828125,140.0,140.0,108.0,0.0,579.0,0.0,519.7913655637437,258.17181843780276,568.1384429416767,414.52829294515374,2.8271484375
656,18.410003662109375,140.0,140.0,110.0,0.0,580.0,0.0,519.7913655637437,258.17181843780276,568.1384429416767,414.52829294515374,2.83203125
657,18.44000244140625,140.0,140.0,110.0,0.0,578.0,0.0,519.7667710427378,258.2136631021731,567.59797596948,414.65816239271453,2.822265625
658,18.470001220703125,140.0,140.0,109.0,0.0,580.0,0.0,519.7913655637437,258.17181843780276,567.5787978599267,414.6204520195147,2.83203125
659,18.5,140.0,140.0,110.0,0.0,580.0,0.0,519.8561712886356,258.1600895912126,567.5677631270465,414.5703143908162,2.83203125
660,18.530029296875,140.0,140.0,109.0,0.0,580.0,0.0,519.8561712886356,258.1600895912126,567.5677631270465,414.5703143908162,2.83203125
661,18.560028076171875,140.0,140.0,111.0,0.0,582.0,0.0,519.7450812677201,258.28047009328617,567.5846359991682,414.5903757937881,2.841796875
662,18.59002685546875,140.0,140.0,109.0,0.0,579.0,0.0,519.8064385296988,258.1538814345146,568.1282375366636,414.42885838119696,2.8271484375
663,18.610015869140625,140.0,140.0,110.0,0.0,580.0,0.0,519.8064385296988,258.1538814345146,568.1282375366636,414.42885838119696,2.83203125
664,18.6400146484375,140.0,140.0,110.0,0.0,580.0,0.0,519.8064385296988,258.1538814345146,568.1282375366636,414.42885838119696,2.83203125
665,18.670013427734375,140.0,140.0,109.0,0.0,582.0,0.0,519.8064385296988,258.1538814345146,568.1282375366636,414.42885838119696,2.841796875
666,18.70001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.8064385296988,258.1538814345146,568.1282375366636,414.42885838119696,2.8369140625
667,18.730010986328125,140.0,140.0,108.0,0.0,581.0,0.0,519.8554552969109,258.1953011774578,567.5995355606794,414.60826246133615,2.8369140625
668,18.760009765625,140.0,140.0,110.0,0.0,580.0,0.0,519.8554552969109,258.1953011774578,567.5995355606794,414.60826246133615,2.83203125
669,18.790008544921875,140.0,140.0,109.0,0.0,579.0,0.0,519.8554552969109,258.1953011774578,567.5995355606794,414.60826246133615,2.8271484375
670,18.82000732421875,140.0,140.0,110.0,0.0,580.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.83203125
671,18.850006103515625,140.0,140.0,109.0,0.0,581.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.8369140625
672,18.8800048828125,140.0,140.0,110.0,0.0,580.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.83203125
673,18.9000244140625,140.0,140.0,110.0,0.0,581.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.8369140625
674,18.930023193359375,140.0,140.0,109.0,0.0,583.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.8466796875
675,18.96002197265625,140.0,140.0,111.0,0.0,580.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.83203125
676,18.990020751953125,140.0,140.0,109.0,0.0,581.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.8369140625
677,19.02001953125,140.0,140.0,111.0,0.0,580.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.83203125
678,19.050018310546875,140.0,140.0,109.0,0.0,580.0,0.0,519.8622445662745,258.19208162251414,567.9613515885464,414.6692535734286,2.83203125
679,19.08001708984375,140.0,140.0,110.0,0.0,580.0,0.0,519.8537990622511,258.2141960872358,567.7181341795601,414.73216974867626,2.83203125
680,19.110015869140625,140.0,140.0,110.0,0.0,582.0,0.0,519.7644668545893,258.2570627179489,567.7333785446606,414.71411031321213,2.841796875
681,19.1400146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.8580900911851,258.1410553791077,568.0101645174336,414.7775722943961,2.841796875
682,19.170013427734375,140.0,140.0,110.0,0.0,583.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8466796875
683,19.20001220703125,140.0,140.0,109.0,0.0,580.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.83203125
684,19.220001220703125,140.0,140.0,111.0,0.0,581.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8369140625
685,19.25,140.0,140.0,109.0,0.0,579.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8271484375
686,19.280029296875,140.0,140.0,110.0,0.0,580.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.83203125
687,19.310028076171875,140.0,140.0,108.0,0.0,581.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8369140625
688,19.34002685546875,140.0,140.0,110.0,0.0,582.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.841796875
689,19.370025634765625,140.0,140.0,109.0,0.0,582.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.841796875
690,19.4000244140625,140.0,140.0,109.0,0.0,581.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8369140625
691,19.430023193359375,140.0,140.0,111.0,0.0,581.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8369140625
692,19.46002197265625,140.0,140.0,108.0,0.0,581.0,0.0,519.8230800082616,258.0941792530146,568.2289997280402,414.57574590406597,2.8369140625
693,19.490020751953125,140.0,140.0,110.0,0.0,579.0,0.0,519.637276193451,258.21818520120416,568.193433775952,414.61230336112584,2.8271484375
694,19.52001953125,140.0,140.0,109.0,0.0,581.0,0.0,519.637276193451,258.21818520120416,568.193433775952,414.61230336112584,2.8369140625
695,19.540008544921875,140.0,140.0,110.0,0.0,582.0,0.0,519.6957031553728,258.0838885648736,568.3246471296367,414.6681000134236,2.841796875
696,19.57000732421875,140.0,140.0,110.0,0.0,582.0,0.0,519.7688207802031,258.2628278813905,568.2733680609201,414.678314965707,2.841796875
697,19.600006103515625,140.0,140.0,110.0,0.0,583.0,0.0,519.7688207802031,258.2628278813905,568.2733680609201,414.678314965707,2.8466796875
698,19.6300048828125,140.0,140.0,111.0,0.0,583.0,0.0,519.7688207802031,258.2628278813905,568.2733680609201,414.678314965707,2.8466796875
699,19.660003662109375,140.0,140.0,108.0,0.0,579.0,0.0,519.719638410967,258.1934706727226,567.8444916321562,414.69988996035113,2.8271484375
700,19.69000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.719638410967,258.1934706727226,567.8444916321562,414.69988996035113,2.841796875
701,19.720001220703125,140.0,140.0,108.0,0.0,581.0,0.0,519.719638410967,258.1934706727226,567.8444916321562,414.69988996035113,2.8369140625
702,19.75,140.0,140.0,111.0,0.0,580.0,0.0,519.7688207802031,258.2628278813905,568.2630353182457,414.57874350074616,2.83203125
703,19.780029296875,140.0,140.0,110.0,0.0,580.0,0.0,519.8428235825018,258.2291023210793,568.3246471296367,414.6681000134236,2.83203125
704,19.810028076171875,140.0,140.0,109.0,0.0,582.0,0.0,519.8428235825018,258.2291023210793,568.3246471296367,414.6681000134236,2.841796875
705,19.84002685546875,140.0,140.0,110.0,0.0,581.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8369140625
706,19.870025634765625,140.0,140.0,108.0,0.0,581.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8369140625
707,19.9000244140625,140.0,140.0,111.0,0.0,581.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8369140625
708,19.920013427734375,140.0,140.0,108.0,0.0,580.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.83203125
709,19.95001220703125,140.0,140.0,111.0,0.0,581.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8369140625
710,19.980010986328125,140.0,140.0,109.0,0.0,582.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.841796875
711,20.010009765625,140.0,140.0,110.0,0.0,579.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8271484375
712,20.040008544921875,140.0,140.0,110.0,0.0,581.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.8369140625
713,20.07000732421875,140.0,140.0,109.0,0.0,582.0,0.0,519.7816248270758,258.26799548376715,568.2630353182457,414.57874350074616,2.841796875
714,20.100006103515625,140.0,140.0,111.0,0.0,580.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.83203125
715,20.1300048828125,140.0,140.0,109.0,0.0,584.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.8515625
716,20.160003662109375,140.0,140.0,110.0,0.0,582.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.841796875
717,20.19000244140625,140.0,140.0,109.0,0.0,581.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.8369140625
718,20.220001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.8369140625
719,20.240020751953125,140.0,140.0,109.0,0.0,582.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.841796875
720,20.27001953125,140.0,140.0,108.0,0.0,581.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.8369140625
721,20.300018310546875,140.0,140.0,110.0,0.0,581.0,0.0,519.9061108360291,258.10268828754766,568.4766732336623,414.38552711131905,2.8369140625
722,20.33001708984375,140.0,140.0,108.0,0.0,582.0,0.0,519.9703021733363,258.09665027420596,568.3629420150218,414.432496976882,2.841796875
723,20.360015869140625,140.0,140.0,110.0,0.0,581.0,0.0,519.9703021733363,258.09665027420596,568.3629420150218,414.432496976882,2.8369140625
724,20.3900146484375,140.0,140.0,109.0,0.0,581.0,0.0,519.8844614990896,258.11249722367756,568.460557266896,414.40458247902285,2.8369140625
