,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1158,30.29999542236328,115.0,115.0,108.0,0.0,602.0,0.0,520.1507777083887,258.6715183781996,552.3778086603395,415.0731597341441,2.939453125
1159,30.330001831054688,115.0,115.0,106.0,0.0,600.0,0.0,520.1507777083887,258.6715183781996,551.9307471123855,415.0114800955652,2.9296875
1160,30.349998474121094,115.0,115.0,108.0,0.0,600.0,0.0,520.1025337850169,258.6184194883271,551.4201048626969,415.0474510245314,2.9296875
1161,30.37999725341797,115.0,115.0,106.0,0.0,599.0,0.0,520.1547485359564,258.62399240532204,551.3523893521294,415.0116048328525,2.9248046875
1162,30.409996032714844,115.0,115.0,108.0,0.0,601.0,0.0,520.1547485359564,258.62399240532204,551.4021334136573,415.0370856589481,2.9345703125
1163,30.44000244140625,115.0,115.0,107.0,0.0,599.0,0.0,520.1547485359564,258.62399240532204,551.4021334136573,415.0370856589481,2.9248046875
1164,30.470001220703125,115.0,115.0,108.0,0.0,602.0,0.0,520.0763104756438,258.7024186265369,551.7019293282524,415.0345935487532,2.939453125
1165,30.48999786376953,115.0,115.0,107.0,0.0,600.0,0.0,520.0311290373988,258.64919737275363,552.2541996570827,415.00932645584476,2.9296875
1166,30.519996643066406,115.0,115.0,108.0,0.0,601.0,0.0,520.1025337850169,258.6184194883271,552.6048962912545,415.0559642588215,2.9345703125
1167,30.54999542236328,115.0,115.0,108.0,0.0,600.0,0.0,520.1953217099202,258.79135660389346,552.5966951953582,415.1066753774248,2.9296875
1168,30.580001831054688,115.0,115.0,107.0,0.0,602.0,0.0,520.1953217099202,258.79135660389346,552.5966951953582,415.1066753774248,2.939453125
1169,30.610000610351562,115.0,115.0,108.0,0.0,602.0,0.0,520.1953217099202,258.79135660389346,552.5966951953582,415.1066753774248,2.939453125
1170,30.62999725341797,115.0,115.0,107.0,0.0,602.0,0.0,520.1953217099202,258.79135660389346,552.5966951953582,415.1066753774248,2.939453125
1171,30.659996032714844,115.0,115.0,107.0,0.0,600.0,0.0,520.1470485203088,258.73822956831384,551.6641711551324,415.17783238321033,2.9296875
1172,30.69000244140625,115.0,115.0,107.0,0.0,600.0,0.0,520.2001080402443,258.69164034465985,551.5347176912618,415.1138860998049,2.9296875
1173,30.720001220703125,115.0,115.0,108.0,0.0,601.0,0.0,520.1992834391457,258.7438270402813,551.5347176912618,415.1138860998049,2.9345703125
1174,30.75,115.0,115.0,107.0,0.0,600.0,0.0,520.1961466108056,258.73918917651673,551.7933518375363,415.1772122893435,2.9296875
1175,30.769996643066406,115.0,115.0,108.0,0.0,601.0,0.0,520.1255932336009,258.7232440187274,552.3429795936349,415.1515980971097,2.9345703125
1176,30.79999542236328,115.0,115.0,108.0,0.0,599.0,0.0,520.1255932336009,258.7232440187274,552.3429795936349,415.1515980971097,2.9248046875
1177,30.830001831054688,115.0,115.0,107.0,0.0,602.0,0.0,520.1433940211934,258.78555388976764,552.6781125697398,415.1806949650602,2.939453125
1178,30.860000610351562,115.0,115.0,108.0,0.0,600.0,0.0,520.1799029261571,258.7250019059492,552.7014285098387,415.1493154927779,2.9296875
1179,30.889999389648438,115.0,115.0,106.0,0.0,600.0,0.0,520.1992834391457,258.7438270402813,552.6937961969995,415.1984232084747,2.9296875
1180,30.919998168945312,115.0,115.0,108.0,0.0,603.0,0.0,520.2515072460861,258.7411510852419,552.4184682719346,415.157744892658,2.9443359375
1181,30.94000244140625,115.0,115.0,106.0,0.0,601.0,0.0,520.2515072460861,258.7411510852419,552.4184682719346,415.157744892658,2.9345703125
1182,30.970001220703125,115.0,115.0,108.0,0.0,601.0,0.0,520.1953217099202,258.79135660389346,551.6830866208936,415.1586017436535,2.9345703125
1183,31.0,115.0,115.0,107.0,0.0,600.0,0.0,520.1953217099202,258.79135660389346,551.6830866208936,415.1586017436535,2.9296875
1184,31.029998779296875,115.0,115.0,108.0,0.0,601.0,0.0,520.2001080402443,258.69164034465985,551.6178828464608,415.1135836421873,2.9345703125
1185,31.05999755859375,115.0,115.0,108.0,0.0,601.0,0.0,520.2001080402443,258.69164034465985,551.9706424235159,415.16343985167777,2.9345703125
1186,31.080001831054688,115.0,115.0,107.0,0.0,604.0,0.0,520.2001080402443,258.69164034465985,551.9706424235159,415.16343985167777,2.94921875
1187,31.110000610351562,115.0,115.0,108.0,0.0,601.0,0.0,520.1243770660874,258.77520209121167,552.6937961969995,415.1984232084747,2.9345703125
1188,31.139999389648438,115.0,115.0,107.0,0.0,601.0,0.0,520.1953217099202,258.79135660389346,552.7485645073834,415.25005993133925,2.9345703125
1189,31.169998168945312,115.0,115.0,109.0,0.0,602.0,0.0,520.1953217099202,258.79135660389346,552.7485645073834,415.25005993133925,2.939453125
1190,31.199996948242188,115.0,115.0,107.0,0.0,602.0,0.0,520.1953217099202,258.79135660389346,552.6781125697398,415.1806949650602,2.939453125
1191,31.220001220703125,115.0,115.0,108.0,0.0,601.0,0.0,520.1481491833296,258.68633035011106,552.4184682719346,415.157744892658,2.9345703125
1192,31.25,115.0,115.0,106.0,0.0,601.0,0.0,520.1992834391457,258.7438270402813,552.2313740682799,415.09978935183057,2.9345703125
1193,31.279998779296875,115.0,115.0,109.0,0.0,601.0,0.0,520.1123327732817,258.8169264566697,552.0194257680026,415.1535775666995,2.9345703125
1194,31.30999755859375,115.0,115.0,107.0,0.0,604.0,0.0,520.2052306120362,258.7344537519232,551.9223441952279,415.16702313146595,2.94921875
1195,31.339996337890625,115.0,115.0,108.0,0.0,602.0,0.0,520.2052306120362,258.7344537519232,551.9223441952279,415.16702313146595,2.939453125
1196,31.360000610351562,115.0,115.0,107.0,0.0,600.0,0.0,520.1992834391457,258.7438270402813,552.0301733501793,415.1319450754038,2.9296875
1197,31.389999389648438,115.0,115.0,108.0,0.0,602.0,0.0,520.2663250680895,258.7886659537886,552.3653249886436,415.1426763040555,2.939453125
1198,31.419998168945312,115.0,115.0,108.0,0.0,602.0,0.0,520.1992834391457,258.7438270402813,552.6857026396112,415.13137438035784,2.939453125
1199,31.449996948242188,115.0,115.0,107.0,0.0,601.0,0.0,520.1953217099202,258.79135660389346,552.6781125697398,415.1806949650602,2.9345703125
1200,31.479995727539062,115.0,115.0,107.0,0.0,603.0,0.0,520.1961466108056,258.73918917651673,552.6937961969995,415.1984232084747,2.9443359375
1201,31.5,115.0,115.0,107.0,0.0,602.0,0.0,520.1961466108056,258.73918917651673,552.6937961969995,415.1984232084747,2.939453125
1202,31.529998779296875,115.0,115.0,107.0,0.0,603.0,0.0,520.2037055022026,258.63558924728324,552.5257115526937,415.17197264667647,2.9443359375
1203,31.55999755859375,115.0,115.0,107.0,0.0,602.0,0.0,520.2037055022026,258.63558924728324,552.5257115526937,415.17197264667647,2.939453125
1204,31.589996337890625,115.0,115.0,108.0,0.0,601.0,0.0,520.2037055022026,258.63558924728324,552.5257115526937,415.17197264667647,2.9345703125
1205,31.6199951171875,115.0,115.0,107.0,0.0,601.0,0.0,520.2037055022026,258.63558924728324,552.5257115526937,415.17197264667647,2.9345703125
1206,31.650001525878906,115.0,115.0,108.0,0.0,602.0,0.0,520.1961466108056,258.73918917651673,552.2313740682799,415.09978935183057,2.939453125
1207,31.669998168945312,115.0,115.0,108.0,0.0,601.0,0.0,520.1255932336009,258.7232440187274,552.466640587277,415.2154959055412,2.9345703125
1208,31.699996948242188,115.0,115.0,106.0,0.0,602.0,0.0,520.1961466108056,258.73918917651673,552.5398782851221,415.18972748265315,2.939453125
1209,31.729995727539062,115.0,115.0,108.0,0.0,601.0,0.0,520.1961466108056,258.73918917651673,552.5398782851221,415.18972748265315,2.9345703125
1210,31.76000213623047,115.0,115.0,107.0,0.0,602.0,0.0,520.2001080402443,258.69164034465985,552.6937961969995,415.1984232084747,2.939453125
1211,31.790000915527344,115.0,115.0,108.0,0.0,601.0,0.0,520.1433940211934,258.78555388976764,552.6937961969995,415.1984232084747,2.9345703125
1212,31.80999755859375,115.0,115.0,107.0,0.0,600.0,0.0,520.2001080402443,258.69164034465985,552.6080455241948,415.1556724591722,2.9296875
1213,31.839996337890625,115.0,115.0,110.0,0.0,603.0,0.0,520.1208343326629,258.8222262504473,552.37784330766,415.1917450767507,2.9443359375
1214,31.8699951171875,115.0,115.0,106.0,0.0,603.0,0.0,520.1208343326629,258.8222262504473,552.37784330766,415.1917450767507,2.9443359375
1215,31.900001525878906,115.0,115.0,108.0,0.0,603.0,0.0,520.1208343326629,258.8222262504473,552.37784330766,415.1917450767507,2.9443359375
1216,31.93000030517578,115.0,115.0,107.0,0.0,602.0,0.0,520.2028785204701,258.6876214519437,552.2322825038634,415.23703933796264,2.939453125
1217,31.949996948242188,115.0,115.0,108.0,0.0,602.0,0.0,520.1992834391457,258.7438270402813,552.320300518945,415.14916916721177,2.939453125
1218,31.979995727539062,115.0,115.0,107.0,0.0,601.0,0.0,520.1953217099202,258.79135660389346,552.37784330766,415.1917450767507,2.9345703125
1219,32.01000213623047,115.0,115.0,108.0,0.0,602.0,0.0,520.1992834391457,258.7438270402813,552.6246926986435,415.23232776731663,2.939453125
1220,32.040000915527344,115.0,115.0,107.0,0.0,602.0,0.0,520.198923048128,258.73555639789225,552.7485645073834,415.25005993133925,2.939453125
1221,32.06999969482422,115.0,115.0,108.0,0.0,603.0,0.0,520.2563207185436,258.6406815601736,552.6937961969995,415.1984232084747,2.9443359375
1222,32.089996337890625,115.0,115.0,108.0,0.0,603.0,0.0,520.2563207185436,258.6406815601736,552.6937961969995,415.1984232084747,2.9443359375
1223,32.1199951171875,115.0,115.0,107.0,0.0,603.0,0.0,520.1953217099202,258.79135660389346,552.6089735656449,415.21481279797825,2.9443359375
1224,32.150001525878906,115.0,115.0,108.0,0.0,601.0,0.0,520.1470485203088,258.73822956831384,552.466640587277,415.2154959055412,2.9345703125
1225,32.18000030517578,115.0,115.0,107.0,0.0,603.0,0.0,520.1278626174004,258.7747784524212,552.4306702808805,415.20648591880575,2.9443359375
1226,32.209999084472656,115.0,115.0,108.0,0.0,603.0,0.0,520.1243770660874,258.77520209121167,552.3556158059553,415.2007437816426,2.9443359375
1227,32.22999572753906,115.0,115.0,107.0,0.0,602.0,0.0,520.0691023183545,258.71344347656765,552.2559716040175,415.070376903807,2.939453125
1228,32.26000213623047,115.0,115.0,108.0,0.0,602.0,0.0,520.06990861032,258.66130771080066,552.3669028109731,415.0850917465427,2.939453125
1229,32.290000915527344,115.0,115.0,107.0,0.0,600.0,0.0,520.06990861032,258.66130771080066,552.3669028109731,415.0850917465427,2.9296875
1230,32.31999969482422,115.0,115.0,109.0,0.0,602.0,0.0,520.073849569287,258.61378779467304,552.5248199192908,415.10187051804274,2.939453125
1231,32.349998474121094,115.0,115.0,107.0,0.0,603.0,0.0,520.0208638606521,258.66034797455325,552.6014527322056,415.018832347763,2.9443359375
1232,32.37999725341797,115.0,115.0,108.0,0.0,601.0,0.0,520.073849569287,258.61378779467304,552.6485877141663,415.11956107197324,2.9345703125
1233,32.400001525878906,115.0,115.0,107.0,0.0,603.0,0.0,520.06990861032,258.66130771080066,552.5781706194774,415.05021968988626,2.9443359375
1234,32.43000030517578,115.0,115.0,108.0,0.0,603.0,0.0,520.06990861032,258.66130771080066,552.5781706194774,415.05021968988626,2.9443359375
1235,32.459999084472656,115.0,115.0,108.0,0.0,602.0,0.0,520.073849569287,258.61378779467304,552.3528161793458,415.06714753884927,2.939453125
1236,32.48999786376953,115.0,115.0,107.0,0.0,603.0,0.0,520.0730435838659,258.66594280565596,552.3528161793458,415.06714753884927,2.9443359375
1237,32.519996643066406,115.0,115.0,108.0,0.0,603.0,0.0,520.06990861032,258.66130771080066,552.3187500627024,415.02735681492663,2.9443359375
1238,32.540000915527344,115.0,115.0,107.0,0.0,603.0,0.0,520.0208638606521,258.66034797455325,552.3309610930069,415.0760938308193,2.9443359375
1239,32.56999969482422,115.0,115.0,108.0,0.0,602.0,0.0,520.0219457099003,258.6084802657135,552.3407618325839,415.01848720001306,2.939453125
1240,32.599998474121094,115.0,115.0,107.0,0.0,603.0,0.0,520.073849569287,258.61378779467304,552.563461388044,415.03223989030187,2.9443359375
1241,32.62999725341797,115.0,115.0,108.0,0.0,603.0,0.0,520.073849569287,258.61378779467304,552.563461388044,415.03223989030187,2.9443359375
1242,32.659996032714844,115.0,115.0,107.0,0.0,603.0,0.0,520.0219457099003,258.6084802657135,552.5781706194774,415.05021968988626,2.9443359375
1243,32.68000030517578,115.0,115.0,108.0,0.0,603.0,0.0,520.0208638606521,258.66034797455325,552.5938474285207,415.0679426861718,2.9443359375
1244,32.709999084472656,115.0,115.0,108.0,0.0,600.0,0.0,520.0219457099003,258.6084802657135,552.563461388044,415.03223989030187,2.9296875
1245,32.73999786376953,115.0,115.0,107.0,0.0,603.0,0.0,520.0691023183545,258.71344347656765,552.3669028109731,415.0850917465427,2.9443359375
1246,32.769996643066406,115.0,115.0,108.0,0.0,603.0,0.0,520.0691023183545,258.71344347656765,552.3669028109731,415.0850917465427,2.9443359375
1247,32.79999542236328,115.0,115.0,107.0,0.0,601.0,0.0,519.9862890161415,258.74153159665434,552.0544983007229,414.9894879717505,2.9345703125
1248,32.81999969482422,115.0,115.0,108.0,0.0,603.0,0.0,520.0477444247064,258.70015555987305,552.0950780336655,414.95550245434316,2.9443359375
1249,32.849998474121094,115.0,115.0,106.0,0.0,603.0,0.0,520.0477444247064,258.70015555987305,552.0950780336655,414.95550245434316,2.9443359375
1250,32.87999725341797,115.0,115.0,108.0,0.0,604.0,0.0,520.0477444247064,258.70015555987305,552.1431208785651,415.01317036576984,2.94921875
1251,32.909996032714844,115.0,115.0,107.0,0.0,601.0,0.0,519.9950391126965,258.74647683019157,552.2852036899935,415.0124172700115,2.9345703125
1252,32.94000244140625,115.0,115.0,108.0,0.0,603.0,0.0,519.9950391126965,258.74647683019157,552.2852036899935,415.0124172700115,2.9443359375
1253,32.959999084472656,115.0,115.0,107.0,0.0,604.0,0.0,520.051736514996,258.65265213595177,552.3698895332951,414.9960023622786,2.94921875
1254,32.98999786376953,115.0,115.0,108.0,0.0,602.0,0.0,520.051736514996,258.65265213595177,552.3775463628267,414.94694121949726,2.939453125
1255,33.019996643066406,115.0,115.0,107.0,0.0,603.0,0.0,520.0375866461001,258.7472454190414,552.3698895332951,414.9960023622786,2.9443359375
1256,33.04999542236328,115.0,115.0,108.0,0.0,601.0,0.0,520.0666085077402,258.7000045531493,552.3542472507864,414.9783000872909,2.9345703125
1257,33.08000183105469,115.0,115.0,107.0,0.0,603.0,0.0,519.9261766211224,258.67881079685253,552.2162495193323,414.98739198416644,2.9443359375
1258,33.099998474121094,115.0,115.0,107.0,0.0,603.0,0.0,519.9261766211224,258.67881079685253,552.2162495193323,414.98739198416644,2.9443359375
1259,33.12999725341797,115.0,115.0,109.0,0.0,602.0,0.0,519.9987245843782,258.6991976984914,552.1431208785651,415.01317036576984,2.939453125
1260,33.159996032714844,115.0,115.0,107.0,0.0,604.0,0.0,520.0508727001727,258.7047889351253,552.1290676466656,414.99524684852497,2.94921875
1261,33.19000244140625,115.0,115.0,108.0,0.0,603.0,0.0,520.0468803254837,258.7522731104719,552.1290676466656,414.99524684852497,2.9443359375
1262,33.220001220703125,115.0,115.0,106.0,0.0,604.0,0.0,520.0508727001727,258.7047889351253,552.2852036899935,415.0124172700115,2.94921875
1263,33.25,115.0,115.0,108.0,0.0,604.0,0.0,519.9961786153713,258.6946464695408,552.3542472507864,414.9783000872909,2.94921875
1264,33.269996643066406,115.0,115.0,107.0,0.0,604.0,0.0,520.0508727001727,258.7047889351253,552.3698895332951,414.9960023622786,2.94921875
1265,33.29999542236328,115.0,115.0,108.0,0.0,604.0,0.0,520.0508727001727,258.7047889351253,552.3698895332951,414.9960023622786,2.94921875
1266,33.33000183105469,115.0,115.0,107.0,0.0,601.0,0.0,520.0508727001727,258.7047889351253,552.3698895332951,414.9960023622786,2.9345703125
1267,33.36000061035156,115.0,115.0,108.0,0.0,604.0,0.0,520.0090795301878,258.67702315483217,552.2496671769655,415.03452518282535,2.94921875
1268,33.38999938964844,115.0,115.0,107.0,0.0,604.0,0.0,520.0697280634478,258.6877442579672,552.2496671769655,415.03452518282535,2.94921875
1269,33.409996032714844,115.0,115.0,108.0,0.0,603.0,0.0,520.0697280634478,258.6877442579672,552.2496671769655,415.03452518282535,2.9443359375
1270,33.44000244140625,115.0,115.0,108.0,0.0,603.0,0.0,520.073709834371,258.64024096205435,552.3228766315839,415.0087206036419,2.9443359375
1271,33.470001220703125,115.0,115.0,107.0,0.0,604.0,0.0,520.0543516834588,258.6214350027139,552.3228766315839,415.0087206036419,2.94921875
1272,33.5,115.0,115.0,108.0,0.0,604.0,0.0,520.0543516834588,258.6214350027139,552.3228766315839,415.0087206036419,2.94921875
1273,33.529998779296875,115.0,115.0,107.0,0.0,604.0,0.0,520.0215135592562,258.63466864499486,552.3991115161992,414.98497218941606,2.94921875
1274,33.54999542236328,115.0,115.0,108.0,0.0,603.0,0.0,520.073709834371,258.64024096205435,552.4767077494366,415.01732783747104,2.9443359375
1275,33.58000183105469,115.0,115.0,107.0,0.0,602.0,0.0,520.073709834371,258.64024096205435,552.4767077494366,415.01732783747104,2.939453125
1276,33.61000061035156,115.0,115.0,108.0,0.0,605.0,0.0,520.0745588677987,258.5880845908594,552.4767077494366,415.01732783747104,2.9541015625
1277,33.63999938964844,115.0,115.0,109.0,0.0,604.0,0.0,520.0215135592562,258.63466864499486,552.4767077494366,415.01732783747104,2.94921875
1278,33.66999816894531,115.0,115.0,108.0,0.0,603.0,0.0,520.0215135592562,258.63466864499486,552.4767077494366,415.01732783747104,2.9443359375
1279,33.69999694824219,115.0,115.0,108.0,0.0,605.0,0.0,520.0705773875635,258.63560713670626,552.3186808031672,415.05993475396855,2.9541015625
1280,33.720001220703125,115.0,115.0,107.0,0.0,603.0,0.0,520.073709834371,258.64024096205435,552.3228766315839,415.0087206036419,2.9443359375
1281,33.75,115.0,115.0,107.0,0.0,604.0,0.0,520.073709834371,258.64024096205435,552.3186808031672,415.05993475396855,2.94921875
1282,33.779998779296875,115.0,115.0,107.0,0.0,603.0,0.0,520.1279903730434,258.6840804406054,552.4610403076423,414.9996119655123,2.9443359375
1283,33.80999755859375,115.0,115.0,108.0,0.0,603.0,0.0,519.9988399966436,258.67162893628733,552.4610403076423,414.9996119655123,2.9443359375
1284,33.839996337890625,115.0,115.0,107.0,0.0,605.0,0.0,519.9474176666942,258.66594395876746,552.4767077494366,415.01732783747104,2.9541015625
1285,33.86000061035156,115.0,115.0,108.0,0.0,604.0,0.0,519.9474176666942,258.66594395876746,552.4767077494366,415.01732783747104,2.94921875
1286,33.88999938964844,115.0,115.0,106.0,0.0,604.0,0.0,520.073709834371,258.64024096205435,552.4767077494366,415.01732783747104,2.94921875
1287,33.91999816894531,115.0,115.0,109.0,0.0,605.0,0.0,520.0211190298144,258.59932654468946,552.3747150533591,415.0307033742458,2.9541015625
1288,33.94999694824219,115.0,115.0,107.0,0.0,602.0,0.0,519.9689331030396,258.5937458994059,552.4125088536896,415.0816953587333,2.939453125
1289,33.97999572753906,115.0,115.0,108.0,0.0,603.0,0.0,519.9497342615375,258.630303377142,552.4125088536896,415.0816953587333,2.9443359375
1290,34.0,115.0,115.0,107.0,0.0,604.0,0.0,519.9689331030396,258.5937458994059,552.2722124821237,414.98739440374726,2.94921875
1291,34.029998779296875,115.0,115.0,108.0,0.0,605.0,0.0,519.9689331030396,258.5937458994059,552.2722124821237,414.98739440374726,2.9541015625
1292,34.05999755859375,115.0,115.0,107.0,0.0,602.0,0.0,519.9689331030396,258.5937458994059,552.3431544680235,415.0121212400565,2.939453125
