,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
6707,186.5500030517578,110.0,110.0,107.0,0.0,612.0,0.0,520.0023649315641,258.49059842129634,550.1413667321137,416.62872000519735,2.98828125
6708,186.5800018310547,110.0,110.0,107.0,0.0,611.0,0.0,520.0023649315641,258.49059842129634,550.1413667321137,416.62872000519735,2.9833984375
6709,186.61000061035156,110.0,110.0,106.0,0.0,613.0,0.0,519.8776932492359,258.5092734092044,550.1195773633168,416.6385363300911,2.9931640625
6710,186.63999938964844,110.0,110.0,108.0,0.0,613.0,0.0,519.8776932492359,258.5092734092044,550.1195773633168,416.6385363300911,2.9931640625
6711,186.6699981689453,110.0,110.0,107.0,0.0,613.0,0.0,519.8787238780542,258.46004725721815,550.1038533354754,416.5931302161848,2.9931640625
6712,186.6999969482422,110.0,110.0,107.0,0.0,612.0,0.0,519.8064147113681,258.48962281384524,550.1195773633168,416.6385363300911,2.98828125
6713,186.72999572753906,110.0,110.0,107.0,0.0,614.0,0.0,520.0037807428257,258.4386550719688,550.1085821163657,416.5895023707251,2.998046875
6714,186.75999450683594,110.0,110.0,107.0,0.0,610.0,0.0,520.0037807428257,258.4386550719688,550.1085821163657,416.5895023707251,2.978515625
6715,186.7899932861328,110.0,110.0,107.0,0.0,612.0,0.0,519.8767175553562,258.5114448083063,550.1998128248981,416.64443981377804,2.98828125
6716,186.8199920654297,110.0,110.0,107.0,0.0,612.0,0.0,519.8767175553562,258.5114448083063,550.1998128248981,416.64443981377804,2.98828125
6717,186.8400115966797,110.0,110.0,106.0,0.0,614.0,0.0,519.8767175553562,258.5114448083063,550.1998128248981,416.64443981377804,2.998046875
6718,186.87001037597656,110.0,110.0,107.0,0.0,613.0,0.0,519.8767175553562,258.5114448083063,550.1998128248981,416.64443981377804,2.9931640625
6719,186.90000915527344,110.0,110.0,107.0,0.0,613.0,0.0,519.8767175553562,258.5114448083063,550.1998128248981,416.64443981377804,2.9931640625
6720,186.9300079345703,110.0,110.0,107.0,0.0,613.0,0.0,519.9392249793902,258.33101251313934,550.3268380095826,416.6669926391557,2.9931640625
6721,186.9600067138672,110.0,110.0,106.0,0.0,611.0,0.0,519.9520361766536,258.4275466697863,550.1255675950605,416.5834886658438,2.9833984375
6722,186.99000549316406,110.0,110.0,108.0,0.0,613.0,0.0,520.0023649315641,258.49059842129634,550.1038533354754,416.5931302161848,2.9931640625
6723,187.02000427246094,110.0,110.0,107.0,0.0,612.0,0.0,520.0023649315641,258.49059842129634,550.1038533354754,416.5931302161848,2.98828125
6724,187.0500030517578,110.0,110.0,107.0,0.0,612.0,0.0,519.943861984396,258.3955486308572,550.1776946595364,416.5981542551767,2.98828125
6725,187.0800018310547,110.0,110.0,107.0,0.0,613.0,0.0,519.9503826498562,258.4791731809219,550.3414040835102,416.6480065504201,2.9931640625
6726,187.11000061035156,110.0,110.0,107.0,0.0,614.0,0.0,519.9520361766536,258.4275466697863,550.4141808119681,416.62458676654995,2.998046875
6727,187.13999938964844,110.0,110.0,106.0,0.0,613.0,0.0,519.9520361766536,258.4275466697863,550.4141808119681,416.62458676654995,2.9931640625
6728,187.1599884033203,110.0,110.0,107.0,0.0,613.0,0.0,519.9520361766536,258.4275466697863,550.4141808119681,416.62458676654995,2.9931640625
6729,187.1899871826172,110.0,110.0,106.0,0.0,613.0,0.0,519.9520361766536,258.4275466697863,550.4141808119681,416.62458676654995,2.9931640625
6730,187.21998596191406,110.0,110.0,107.0,0.0,612.0,0.0,519.9520361766536,258.4275466697863,550.4141808119681,416.62458676654995,2.98828125
6731,187.24998474121094,110.0,110.0,107.0,0.0,613.0,0.0,519.9671512214153,258.55889143109397,550.0357318371213,416.603892476444,2.9931640625
6732,187.2799835205078,110.0,110.0,107.0,0.0,613.0,0.0,519.9671512214153,258.55889143109397,550.0357318371213,416.603892476444,2.9931640625
6733,187.3099822998047,110.0,110.0,106.0,0.0,613.0,0.0,520.0055102569543,258.3878995191616,550.0315537654424,416.58366198356094,2.9931640625
6734,187.3400115966797,110.0,110.0,107.0,0.0,613.0,0.0,519.9158628608619,258.54738518553313,550.057235696573,416.6134160800905,2.9931640625
6735,187.37001037597656,110.0,110.0,106.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.9931640625
6736,187.40000915527344,110.0,110.0,107.0,0.0,612.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.98828125
6737,187.4300079345703,110.0,110.0,107.0,0.0,614.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.998046875
6738,187.4600067138672,110.0,110.0,107.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.9931640625
6739,187.49000549316406,110.0,110.0,107.0,0.0,612.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.98828125
6740,187.52000427246094,110.0,110.0,107.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.9931640625
6741,187.5399932861328,110.0,110.0,107.0,0.0,611.0,0.0,519.991378126431,258.4634611172537,550.1233853515732,416.5457264276132,2.9833984375
6742,187.5699920654297,110.0,110.0,106.0,0.0,613.0,0.0,520.0416796197383,258.5265389668106,550.1837504697256,416.63622634589495,2.9931640625
6743,187.59999084472656,110.0,110.0,107.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.1837504697256,416.63622634589495,2.9931640625
6744,187.62998962402344,110.0,110.0,107.0,0.0,613.0,0.0,519.9550055481005,258.40738127400357,550.0756841310971,416.67394522955817,2.9931640625
6745,187.6599884033203,110.0,110.0,107.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.9931640625
6746,187.6899871826172,110.0,110.0,107.0,0.0,614.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.998046875
6747,187.71998596191406,110.0,110.0,107.0,0.0,612.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.98828125
6748,187.74998474121094,110.0,110.0,106.0,0.0,612.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.98828125
6749,187.7799835205078,110.0,110.0,107.0,0.0,614.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.998046875
6750,187.8099822998047,110.0,110.0,107.0,0.0,612.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.98828125
6751,187.8400115966797,110.0,110.0,107.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.9931640625
6752,187.86000061035156,110.0,110.0,106.0,0.0,613.0,0.0,519.991378126431,258.4634611172537,550.2565985604932,416.61285770792495,2.9931640625
6753,187.88999938964844,110.0,110.0,106.0,0.0,614.0,0.0,519.9329278523969,258.35860613516195,550.2922747317788,416.5839173089981,2.998046875
6754,187.9199981689453,110.0,110.0,107.0,0.0,612.0,0.0,519.9329278523969,258.35860613516195,550.2922747317788,416.5839173089981,2.98828125
6755,187.9499969482422,110.0,110.0,108.0,0.0,614.0,0.0,519.9582513807339,258.3686519568004,550.2922747317788,416.5839173089981,2.998046875
6756,187.97999572753906,110.0,110.0,107.0,0.0,614.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.998046875
6757,188.00999450683594,110.0,110.0,107.0,0.0,612.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.98828125
6758,188.0399932861328,110.0,110.0,106.0,0.0,613.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.9931640625
6759,188.0699920654297,110.0,110.0,107.0,0.0,612.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.98828125
6760,188.09999084472656,110.0,110.0,107.0,0.0,611.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.9833984375
6761,188.12998962402344,110.0,110.0,107.0,0.0,613.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.9931640625
6762,188.15000915527344,110.0,110.0,107.0,0.0,614.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.998046875
6763,188.1800079345703,110.0,110.0,108.0,0.0,614.0,0.0,519.9125328423689,258.2997028649044,550.3657435461747,416.6020929036396,2.998046875
6764,188.2100067138672,110.0,110.0,107.0,0.0,612.0,0.0,519.9239866019369,258.44708556001706,550.3651368548992,416.5605106334187,2.98828125
6765,188.24000549316406,110.0,110.0,108.0,0.0,615.0,0.0,519.9239866019369,258.44708556001706,550.3651368548992,416.5605106334187,3.0029296875
6766,188.27000427246094,110.0,110.0,106.0,0.0,613.0,0.0,519.9239866019369,258.44708556001706,550.3651368548992,416.5605106334187,2.9931640625
6767,188.3000030517578,110.0,110.0,107.0,0.0,614.0,0.0,519.9978096244457,258.4146083785084,550.3651368548992,416.5605106334187,2.998046875
6768,188.3300018310547,110.0,110.0,107.0,0.0,614.0,0.0,519.9978096244457,258.4146083785084,550.3651368548992,416.5605106334187,2.998046875
6769,188.36000061035156,110.0,110.0,107.0,0.0,612.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.98828125
6770,188.38999938964844,110.0,110.0,107.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6771,188.4199981689453,110.0,110.0,108.0,0.0,614.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.998046875
6772,188.4499969482422,110.0,110.0,107.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6773,188.47999572753906,110.0,110.0,108.0,0.0,612.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.98828125
6774,188.49998474121094,110.0,110.0,106.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6775,188.5299835205078,110.0,110.0,108.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6776,188.5599822998047,110.0,110.0,106.0,0.0,616.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,3.0078125
6777,188.5900115966797,110.0,110.0,107.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6778,188.62001037597656,110.0,110.0,106.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6779,188.65000915527344,110.0,110.0,108.0,0.0,612.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.98828125
6780,188.6800079345703,110.0,110.0,107.0,0.0,614.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.998046875
6781,188.7100067138672,110.0,110.0,108.0,0.0,612.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.98828125
6782,188.74000549316406,110.0,110.0,106.0,0.0,611.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9833984375
6783,188.77000427246094,110.0,110.0,108.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6784,188.8000030517578,110.0,110.0,106.0,0.0,613.0,0.0,520.0354889525668,258.32776803695253,550.567354080594,416.47849730128144,2.9931640625
6785,188.8300018310547,110.0,110.0,108.0,0.0,614.0,0.0,520.0714517714989,258.43685218146624,550.3651368548992,416.5605106334187,2.998046875
6786,188.84999084472656,110.0,110.0,107.0,0.0,613.0,0.0,520.0714517714989,258.43685218146624,550.3651368548992,416.5605106334187,2.9931640625
6787,188.87998962402344,110.0,110.0,108.0,0.0,614.0,0.0,520.0714517714989,258.43685218146624,550.3651368548992,416.5605106334187,2.998046875
6788,188.9099884033203,110.0,110.0,106.0,0.0,612.0,0.0,520.0714517714989,258.43685218146624,550.3651368548992,416.5605106334187,2.98828125
6789,188.9399871826172,110.0,110.0,108.0,0.0,612.0,0.0,519.7852642868048,258.46190612862034,550.5918041233961,416.4662496692804,2.98828125
6790,188.96998596191406,110.0,110.0,106.0,0.0,614.0,0.0,519.7852642868048,258.46190612862034,550.5918041233961,416.4662496692804,2.998046875
6791,188.99998474121094,110.0,110.0,108.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.5918041233961,416.4662496692804,2.998046875
6792,189.0299835205078,110.0,110.0,107.0,0.0,613.0,0.0,519.8079985285506,258.3645940621532,550.4568923673332,416.48984320143563,2.9931640625
6793,189.0599822998047,110.0,110.0,108.0,0.0,614.0,0.0,519.8079985285506,258.3645940621532,550.4568923673332,416.48984320143563,2.998046875
6794,189.0900115966797,110.0,110.0,106.0,0.0,614.0,0.0,519.8079985285506,258.3645940621532,550.4568923673332,416.48984320143563,2.998046875
6795,189.12001037597656,110.0,110.0,108.0,0.0,614.0,0.0,519.8079985285506,258.3645940621532,550.4568923673332,416.48984320143563,2.998046875
6796,189.15000915527344,110.0,110.0,106.0,0.0,614.0,0.0,519.8079985285506,258.3645940621532,550.4568923673332,416.48984320143563,2.998046875
6797,189.1699981689453,110.0,110.0,108.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.3433128384154,416.53831505137885,2.998046875
6798,189.1999969482422,110.0,110.0,106.0,0.0,614.0,0.0,519.8568740151829,258.4810350772342,550.4568923673332,416.48984320143563,2.998046875
6799,189.22999572753906,110.0,110.0,108.0,0.0,614.0,0.0,519.7852642868048,258.46190612862034,550.4700278065922,416.43875911653925,2.998046875
6800,189.25999450683594,110.0,110.0,107.0,0.0,615.0,0.0,519.7852642868048,258.46190612862034,550.4700278065922,416.43875911653925,3.0029296875
6801,189.2899932861328,110.0,110.0,108.0,0.0,613.0,0.0,519.7852642868048,258.46190612862034,550.4700278065922,416.43875911653925,2.9931640625
6802,189.3199920654297,110.0,110.0,106.0,0.0,613.0,0.0,519.7852642868048,258.46190612862034,550.4700278065922,416.43875911653925,2.9931640625
6803,189.34999084472656,110.0,110.0,108.0,0.0,615.0,0.0,519.7852642868048,258.46190612862034,550.4700278065922,416.43875911653925,3.0029296875
6804,189.37998962402344,110.0,110.0,107.0,0.0,613.0,0.0,519.847261914545,258.43252973971033,550.3505605330616,416.59799302889434,2.9931640625
6805,189.4099884033203,110.0,110.0,107.0,0.0,615.0,0.0,519.847261914545,258.43252973971033,550.3505605330616,416.59799302889434,3.0029296875
6806,189.4399871826172,110.0,110.0,107.0,0.0,612.0,0.0,519.847261914545,258.43252973971033,550.3505605330616,416.59799302889434,2.98828125
6807,189.46998596191406,110.0,110.0,108.0,0.0,612.0,0.0,519.847261914545,258.43252973971033,550.3505605330616,416.59799302889434,2.98828125
6808,189.49000549316406,110.0,110.0,106.0,0.0,612.0,0.0,519.847261914545,258.43252973971033,550.3505605330616,416.59799302889434,2.98828125
6809,189.52000427246094,110.0,110.0,108.0,0.0,614.0,0.0,519.7911672231969,258.3852125307354,550.5092741680879,416.49384036854616,2.998046875
6810,189.5500030517578,110.0,110.0,107.0,0.0,613.0,0.0,519.8725657255154,258.3538922511469,550.5092741680879,416.49384036854616,2.9931640625
6811,189.5800018310547,110.0,110.0,108.0,0.0,614.0,0.0,519.8725657255154,258.3538922511469,550.5092741680879,416.49384036854616,2.998046875
6812,189.61000061035156,110.0,110.0,106.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,2.998046875
6813,189.63999938964844,110.0,110.0,108.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,2.998046875
6814,189.6699981689453,110.0,110.0,106.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,2.998046875
6815,189.6999969482422,110.0,110.0,108.0,0.0,614.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,2.998046875
6816,189.72999572753906,110.0,110.0,106.0,0.0,613.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,2.9931640625
6817,189.75999450683594,110.0,110.0,108.0,0.0,616.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,3.0078125
6818,189.7899932861328,110.0,110.0,107.0,0.0,615.0,0.0,519.8585395751105,258.4294157326214,550.5269848621284,416.5132363268308,3.0029296875
6819,189.8099822998047,110.0,110.0,108.0,0.0,613.0,0.0,519.9550111566283,258.5104363384864,550.5092741680879,416.49384036854616,2.9931640625
6820,189.8400115966797,110.0,110.0,106.0,0.0,613.0,0.0,519.8439793734477,258.3845525365058,550.5793294273757,416.51733055809046,2.9931640625
6821,189.87001037597656,110.0,110.0,107.0,0.0,614.0,0.0,519.8573994884784,258.49274449886786,550.5222114268574,416.4425054320189,2.998046875
6822,189.90000915527344,110.0,110.0,107.0,0.0,614.0,0.0,519.8537441690626,258.5435785013813,550.5918041233961,416.4662496692804,2.998046875
6823,189.9300079345703,110.0,110.0,108.0,0.0,613.0,0.0,519.7852642868048,258.46190612862034,550.4568923673332,416.48984320143563,2.9931640625
6824,189.9600067138672,110.0,110.0,106.0,0.0,613.0,0.0,519.7852642868048,258.46190612862034,550.4568923673332,416.48984320143563,2.9931640625
6825,189.99000549316406,110.0,110.0,108.0,0.0,613.0,0.0,519.7852642868048,258.46190612862034,550.4568923673332,416.48984320143563,2.9931640625
6826,190.02000427246094,110.0,110.0,107.0,0.0,612.0,0.0,519.7852642868048,258.46190612862034,550.4568923673332,416.48984320143563,2.98828125
6827,190.0500030517578,110.0,110.0,107.0,0.0,614.0,0.0,519.7852642868048,258.46190612862034,550.4568923673332,416.48984320143563,2.998046875
6828,190.0800018310547,110.0,110.0,107.0,0.0,614.0,0.0,519.8568740151829,258.4810350772342,550.5222114268574,416.4425054320189,2.998046875
6829,190.11000061035156,110.0,110.0,107.0,0.0,615.0,0.0,519.8568740151829,258.4810350772342,550.5222114268574,416.4425054320189,3.0029296875
6830,190.12998962402344,110.0,110.0,107.0,0.0,614.0,0.0,519.8568740151829,258.4810350772342,550.5222114268574,416.4425054320189,2.998046875
6831,190.1599884033203,110.0,110.0,107.0,0.0,615.0,0.0,519.8614881053196,258.5041929954023,550.6749236682889,416.4697641490694,3.0029296875
6832,190.1899871826172,110.0,110.0,106.0,0.0,614.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,2.998046875
6833,190.21998596191406,110.0,110.0,107.0,0.0,615.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,3.0029296875
6834,190.24998474121094,110.0,110.0,107.0,0.0,613.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,2.9931640625
6835,190.2799835205078,110.0,110.0,108.0,0.0,615.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,3.0029296875
6836,190.3099822998047,110.0,110.0,107.0,0.0,611.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,2.9833984375
6837,190.3400115966797,110.0,110.0,108.0,0.0,614.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,2.998046875
6838,190.37001037597656,110.0,110.0,106.0,0.0,614.0,0.0,519.8170633134682,258.318051837337,550.557524177687,416.52538678498274,2.998046875
6839,190.40000915527344,110.0,110.0,107.0,0.0,615.0,0.0,519.8873768360037,258.26629380122387,550.5527542181544,416.4546396710173,3.0029296875
