,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
6831,186.33000564575195,100.0,100.0,107.0,0.0,624.0,0.0,520.050263612251,258.51325812183495,544.5360979486752,415.9329858047042,3.046875
6832,186.36000442504883,100.0,100.0,106.0,0.0,624.0,0.0,520.050263612251,258.51325812183495,544.3906696067598,415.91324199683135,3.046875
6833,186.3900032043457,100.0,100.0,106.0,0.0,624.0,0.0,519.9935356920222,258.61586770275943,544.4510368759527,416.0178159924235,3.046875
6834,186.42000198364258,100.0,100.0,105.0,0.0,624.0,0.0,519.9935356920222,258.61586770275943,544.4510368759527,416.0178159924235,3.046875
6835,186.45000076293945,100.0,100.0,106.0,0.0,625.0,0.0,519.9459709839975,258.3883282177919,544.6260947635186,415.93290520295426,3.0517578125
6836,186.47999954223633,100.0,100.0,106.0,0.0,623.0,0.0,520.050263612251,258.51325812183495,544.9090915703296,415.7781970378343,3.0419921875
6837,186.5099983215332,100.0,100.0,106.0,0.0,625.0,0.0,520.050263612251,258.51325812183495,544.9090915703296,415.7781970378343,3.0517578125
6838,186.53999710083008,100.0,100.0,106.0,0.0,625.0,0.0,519.9769486156299,258.5341273677269,544.9090915703296,415.7781970378343,3.0517578125
6839,186.56999588012695,100.0,100.0,107.0,0.0,625.0,0.0,519.9769486156299,258.5341273677269,544.9090915703296,415.7781970378343,3.0517578125
6840,186.59999465942383,100.0,100.0,106.0,0.0,624.0,0.0,519.9769486156299,258.5341273677269,544.8381515996788,415.8005857408333,3.046875
6841,186.6299934387207,100.0,100.0,106.0,0.0,624.0,0.0,519.8590646731703,258.55748048790247,544.5360979486752,415.9329858047042,3.046875
6842,186.64999771118164,100.0,100.0,105.0,0.0,624.0,0.0,519.8590646731703,258.55748048790247,544.5360979486752,415.9329858047042,3.046875
6843,186.67999649047852,100.0,100.0,106.0,0.0,625.0,0.0,519.8022238281941,258.59894538297254,544.6462031653202,415.881189783188,3.0517578125
6844,186.7099952697754,100.0,100.0,106.0,0.0,625.0,0.0,520.0630816157189,258.4371471792809,544.6260947635186,415.93290520295426,3.0517578125
6845,186.73999404907227,100.0,100.0,106.0,0.0,623.0,0.0,519.9946819280832,258.5639871103925,544.7851084710724,415.8508983699415,3.0419921875
6846,186.76999282836914,100.0,100.0,107.0,0.0,623.0,0.0,519.9946819280832,258.5639871103925,544.7851084710724,415.8508983699415,3.0419921875
6847,186.80000686645508,100.0,100.0,107.0,0.0,623.0,0.0,519.9755215517129,258.54535276519323,544.8728751050656,415.8497260059316,3.0419921875
6848,186.83000564575195,100.0,100.0,107.0,0.0,623.0,0.0,520.050263612251,258.51325812183495,544.9338859394301,415.8418577322702,3.0419921875
6849,186.86000442504883,100.0,100.0,106.0,0.0,624.0,0.0,519.9769486156299,258.5341273677269,544.9090915703296,415.7781970378343,3.046875
6850,186.8900032043457,100.0,100.0,106.0,0.0,626.0,0.0,519.9176908549075,258.46806727408034,544.8569732168598,415.82798279489896,3.056640625
6851,186.92000198364258,100.0,100.0,105.0,0.0,624.0,0.0,520.0032050995495,258.5472903405089,544.6977685807124,415.93142620088497,3.046875
6852,186.95000076293945,100.0,100.0,107.0,0.0,622.0,0.0,519.9790603829964,258.5433168166861,544.5518126611128,415.9155154699739,3.037109375
6853,186.9700050354004,100.0,100.0,106.0,0.0,624.0,0.0,519.9010697436626,258.5146977249447,544.5360979486752,415.9329858047042,3.046875
6854,187.00000381469727,100.0,100.0,107.0,0.0,625.0,0.0,519.9010697436626,258.5146977249447,544.5360979486752,415.9329858047042,3.0517578125
6855,187.03000259399414,100.0,100.0,107.0,0.0,623.0,0.0,519.973549243243,258.54575475206025,544.5518126611128,415.9155154699739,3.0419921875
6856,187.06000137329102,100.0,100.0,106.0,0.0,624.0,0.0,519.9307633092548,258.5161654331038,544.6614181903979,415.86408946920847,3.046875
6857,187.0900001525879,100.0,100.0,106.0,0.0,624.0,0.0,519.8051629161082,258.53698507861003,544.9090915703296,415.7781970378343,3.046875
6858,187.11999893188477,100.0,100.0,105.0,0.0,624.0,0.0,519.9307633092548,258.5161654331038,544.9188324189809,415.8249661544695,3.046875
6859,187.14999771118164,100.0,100.0,106.0,0.0,623.0,0.0,519.918660592021,258.5961209707045,544.9188324189809,415.8249661544695,3.0419921875
6860,187.17999649047852,100.0,100.0,107.0,0.0,624.0,0.0,519.973549243243,258.54575475206025,544.8675641480336,415.879719622599,3.046875
6861,187.2099952697754,100.0,100.0,106.0,0.0,624.0,0.0,519.951256987135,258.53580224758485,544.7328111311414,415.8011106004549,3.046875
6862,187.23999404907227,100.0,100.0,106.0,0.0,623.0,0.0,519.8581825102622,258.4968056398734,544.6827522810524,415.85616738972817,3.0419921875
6863,187.26999282836914,100.0,100.0,107.0,0.0,625.0,0.0,519.8581825102622,258.4968056398734,544.6827522810524,415.85616738972817,3.0517578125
6864,187.30000686645508,100.0,100.0,107.0,0.0,623.0,0.0,519.8805099129153,258.45315926043696,544.6462031653202,415.881189783188,3.0419921875
6865,187.31999588012695,100.0,100.0,106.0,0.0,624.0,0.0,519.9742964825813,258.59714711078686,544.6977685807124,415.93142620088497,3.046875
6866,187.34999465942383,100.0,100.0,105.0,0.0,623.0,0.0,520.050263612251,258.51325812183495,544.6614181903979,415.86408946920847,3.0419921875
6867,187.3799934387207,100.0,100.0,106.0,0.0,623.0,0.0,520.0043156365035,258.4956223777181,544.8581353203354,415.8330263430767,3.0419921875
6868,187.41000747680664,100.0,100.0,106.0,0.0,624.0,0.0,519.9769486156299,258.5341273677269,544.9090915703296,415.7781970378343,3.046875
6869,187.44000625610352,100.0,100.0,106.0,0.0,625.0,0.0,519.978167089509,258.4818795378777,544.9090915703296,415.7781970378343,3.0517578125
6870,187.4700050354004,100.0,100.0,106.0,0.0,625.0,0.0,519.978167089509,258.4818795378777,544.9090915703296,415.7781970378343,3.0517578125
6871,187.50000381469727,100.0,100.0,107.0,0.0,624.0,0.0,519.902683078033,258.46292931005513,544.8581353203354,415.8330263430767,3.046875
6872,187.53000259399414,100.0,100.0,106.0,0.0,625.0,0.0,519.9747781003036,258.4942209690291,544.8060176083528,415.88285071469204,3.0517578125
6873,187.56000137329102,100.0,100.0,106.0,0.0,624.0,0.0,519.9459709839975,258.3883282177919,544.6993859552798,415.97543049790096,3.046875
6874,187.5900001525879,100.0,100.0,106.0,0.0,624.0,0.0,519.9165925940473,258.38719579936566,544.6799873634162,415.88224030847937,3.046875
6875,187.61999893188477,100.0,100.0,105.0,0.0,625.0,0.0,519.9769486156299,258.5341273677269,544.6260947635186,415.93290520295426,3.0517578125
6876,187.6400032043457,100.0,100.0,106.0,0.0,624.0,0.0,520.0493908353086,258.5652716347037,544.7129413722975,415.9140939319811,3.046875
6877,187.67000198364258,100.0,100.0,106.0,0.0,624.0,0.0,520.0493908353086,258.5652716347037,544.7129413722975,415.9140939319811,3.046875
6878,187.70000076293945,100.0,100.0,107.0,0.0,623.0,0.0,519.8290329714573,258.495401094241,544.7873542975747,415.85564632281734,3.0419921875
6879,187.72999954223633,100.0,100.0,107.0,0.0,626.0,0.0,519.9042795472864,258.56472864054484,544.8381515996788,415.8005857408333,3.056640625
6880,187.7599983215332,100.0,100.0,107.0,0.0,625.0,0.0,519.9935356920222,258.61586770275943,544.9090915703296,415.7781970378343,3.0517578125
6881,187.78999710083008,100.0,100.0,107.0,0.0,626.0,0.0,520.050263612251,258.51325812183495,544.8381515996788,415.8005857408333,3.056640625
6882,187.81999588012695,100.0,100.0,105.0,0.0,625.0,0.0,520.050263612251,258.51325812183495,544.8381515996788,415.8005857408333,3.0517578125
6883,187.84999465942383,100.0,100.0,107.0,0.0,622.0,0.0,520.050263612251,258.51325812183495,544.6260947635186,415.93290520295426,3.037109375
6884,187.8799934387207,100.0,100.0,107.0,0.0,625.0,0.0,519.9831402787661,258.46911995915497,544.6827522810524,415.85616738972817,3.0517578125
6885,187.91000747680664,100.0,100.0,106.0,0.0,624.0,0.0,519.9769486156299,258.5341273677269,544.6827522810524,415.85616738972817,3.046875
6886,187.94000625610352,100.0,100.0,106.0,0.0,627.0,0.0,519.9769486156299,258.5341273677269,544.6827522810524,415.85616738972817,3.0615234375
6887,187.9700050354004,100.0,100.0,107.0,0.0,625.0,0.0,519.9769486156299,258.5341273677269,544.6827522810524,415.85616738972817,3.0517578125
6888,187.98999404907227,100.0,100.0,106.0,0.0,623.0,0.0,519.978167089509,258.4818795378777,544.8381515996788,415.8005857408333,3.0419921875
6889,188.01999282836914,100.0,100.0,106.0,0.0,623.0,0.0,519.978167089509,258.4818795378777,544.8581353203354,415.8330263430767,3.0419921875
6890,188.05000686645508,100.0,100.0,106.0,0.0,622.0,0.0,519.902683078033,258.46292931005513,544.9090915703296,415.7781970378343,3.037109375
6891,188.08000564575195,100.0,100.0,105.0,0.0,626.0,0.0,520.050263612251,258.51325812183495,544.9090915703296,415.7781970378343,3.056640625
6892,188.11000442504883,100.0,100.0,106.0,0.0,624.0,0.0,520.050263612251,258.51325812183495,544.7949817269342,415.7981504206519,3.046875
6893,188.1400032043457,100.0,100.0,105.0,0.0,626.0,0.0,520.050263612251,258.51325812183495,544.7662532634583,415.8635672575472,3.056640625
6894,188.17000198364258,100.0,100.0,106.0,0.0,624.0,0.0,520.050263612251,258.51325812183495,544.7662532634583,415.8635672575472,3.046875
6895,188.20000076293945,100.0,100.0,107.0,0.0,624.0,0.0,520.050263612251,258.51325812183495,544.7343503841771,415.9059780270865,3.046875
6896,188.22999954223633,100.0,100.0,106.0,0.0,624.0,0.0,519.9769486156299,258.5341273677269,544.719254444017,415.9232518830847,3.046875
6897,188.2599983215332,100.0,100.0,106.0,0.0,625.0,0.0,519.978167089509,258.4818795378777,544.8381515996788,415.8005857408333,3.0517578125
6898,188.28999710083008,100.0,100.0,106.0,0.0,623.0,0.0,519.9769486156299,258.5341273677269,544.7858257992575,415.7515139465981,3.0419921875
6899,188.31000137329102,100.0,100.0,106.0,0.0,625.0,0.0,519.9935356920222,258.61586770275943,544.8569732168598,415.82798279489896,3.0517578125
6900,188.3400001525879,100.0,100.0,106.0,0.0,621.0,0.0,519.9935356920222,258.61586770275943,544.8569732168598,415.82798279489896,3.0322265625
6901,188.36999893188477,100.0,100.0,106.0,0.0,625.0,0.0,520.0317697283086,258.42818892343615,544.9503859448341,415.8262843451304,3.0517578125
6902,188.39999771118164,100.0,100.0,106.0,0.0,625.0,0.0,520.1200638268979,258.37107196744216,544.8439199306669,415.9581985492129,3.0517578125
6903,188.42999649047852,100.0,100.0,107.0,0.0,624.0,0.0,520.1200638268979,258.37107196744216,544.8439199306669,415.9581985492129,3.046875
6904,188.4599952697754,100.0,100.0,107.0,0.0,624.0,0.0,520.0613105046085,258.4295853013145,544.7949663407007,415.88193700125083,3.046875
6905,188.48999404907227,100.0,100.0,107.0,0.0,626.0,0.0,519.9454159527259,258.3520809764023,544.7988174022377,416.05827597049483,3.056640625
6906,188.51999282836914,100.0,100.0,106.0,0.0,623.0,0.0,520.1072683403294,258.4472203165985,544.8269096217144,415.8400104342456,3.0419921875
6907,188.55000686645508,100.0,100.0,106.0,0.0,625.0,0.0,519.9596581116822,258.3968967475956,544.899594407071,415.88139641383265,3.0517578125
6908,188.58000564575195,100.0,100.0,106.0,0.0,623.0,0.0,520.106411699234,258.4992578841248,544.8973464224449,415.8766452322178,3.0419921875
6909,188.59999465942383,100.0,100.0,106.0,0.0,626.0,0.0,520.106411699234,258.4992578841248,544.8973464224449,415.8766452322178,3.056640625
6910,188.6299934387207,100.0,100.0,106.0,0.0,627.0,0.0,520.0313201514948,258.5311624269542,544.899594407071,415.88139641383265,3.0615234375
6911,188.66000747680664,100.0,100.0,106.0,0.0,626.0,0.0,520.0124176676368,258.45724656056,544.9688326965768,415.7552697997739,3.056640625
6912,188.69000625610352,100.0,100.0,107.0,0.0,624.0,0.0,520.0124176676368,258.45724656056,544.9688326965768,415.7552697997739,3.046875
6913,188.7200050354004,100.0,100.0,106.0,0.0,628.0,0.0,520.106411699234,258.4992578841248,544.9692214858926,415.85369895626053,3.06640625
6914,188.75000381469727,100.0,100.0,106.0,0.0,624.0,0.0,519.9782337517754,258.51935042916205,544.7949663407007,415.88193700125083,3.046875
6915,188.78000259399414,100.0,100.0,106.0,0.0,624.0,0.0,520.1072683403294,258.4472203165985,544.899594407071,415.88139641383265,3.046875
6916,188.81000137329102,100.0,100.0,106.0,0.0,624.0,0.0,520.0360677229588,258.47730649335875,544.8652921552916,415.9500339937514,3.046875
6917,188.8400001525879,100.0,100.0,106.0,0.0,625.0,0.0,520.0360677229588,258.47730649335875,544.8652921552916,415.9500339937514,3.0517578125
6918,188.86999893188477,100.0,100.0,106.0,0.0,624.0,0.0,520.0325291903661,258.4793440566914,544.8973464224449,415.8766452322178,3.046875
6919,188.89999771118164,100.0,100.0,107.0,0.0,624.0,0.0,519.9877576004778,258.4501519192254,544.8759335736527,415.88469385994637,3.046875
6920,188.92999649047852,100.0,100.0,106.0,0.0,624.0,0.0,520.0313201514948,258.5311624269542,544.9503859448341,415.8262843451304,3.046875
6921,188.9599952697754,100.0,100.0,107.0,0.0,622.0,0.0,519.9374797983487,258.387126472355,545.021336174168,415.8038655159948,3.037109375
6922,188.97999954223633,100.0,100.0,107.0,0.0,625.0,0.0,520.1072683403294,258.4472203165985,545.021336174168,415.8038655159948,3.0517578125
6923,189.0099983215332,100.0,100.0,106.0,0.0,625.0,0.0,520.0339528903033,258.46811322990425,544.9703855754249,415.85874615764885,3.0517578125
6924,189.03999710083008,100.0,100.0,106.0,0.0,625.0,0.0,520.0339528903033,258.46811322990425,544.9703855754249,415.85874615764885,3.0517578125
6925,189.06999588012695,100.0,100.0,106.0,0.0,625.0,0.0,520.0339528903033,258.46811322990425,544.9703855754249,415.85874615764885,3.0517578125
6926,189.09999465942383,100.0,100.0,105.0,0.0,624.0,0.0,520.0339528903033,258.46811322990425,544.813545410937,415.9000402836971,3.046875
6927,189.1299934387207,100.0,100.0,107.0,0.0,624.0,0.0,519.9596581116822,258.3968967475956,544.9503859448341,415.8262843451304,3.046875
6928,189.16000747680664,100.0,100.0,106.0,0.0,624.0,0.0,519.9596581116822,258.3968967475956,544.8479769861071,415.832253999337,3.046875
6929,189.19000625610352,100.0,100.0,107.0,0.0,626.0,0.0,519.9596581116822,258.3968967475956,544.8973464224449,415.8766452322178,3.056640625
6930,189.2200050354004,100.0,100.0,107.0,0.0,624.0,0.0,519.9358021440752,258.43873615932034,544.9703855754249,415.85874615764885,3.046875
6931,189.25000381469727,100.0,100.0,107.0,0.0,623.0,0.0,519.9596581116822,258.3968967475956,545.0461581539423,415.8675704686304,3.0419921875
6932,189.28000259399414,100.0,100.0,106.0,0.0,625.0,0.0,519.9718572138921,258.38509384090753,545.021336174168,415.8038655159948,3.0517578125
6933,189.30000686645508,100.0,100.0,106.0,0.0,625.0,0.0,519.9718572138921,258.38509384090753,545.021336174168,415.8038655159948,3.0517578125
6934,189.33000564575195,100.0,100.0,106.0,0.0,626.0,0.0,520.0339528903033,258.46811322990425,545.021336174168,415.8038655159948,3.056640625
6935,189.36000442504883,100.0,100.0,106.0,0.0,624.0,0.0,519.9596581116822,258.3968967475956,544.9503859448341,415.8262843451304,3.046875
6936,189.3900032043457,100.0,100.0,106.0,0.0,627.0,0.0,520.0976646942236,258.45094951356725,544.8980305425748,415.77718451032746,3.0615234375
6937,189.42000198364258,100.0,100.0,107.0,0.0,625.0,0.0,520.1072683403294,258.4472203165985,544.899594407071,415.88139641383265,3.0517578125
6938,189.45000076293945,100.0,100.0,106.0,0.0,626.0,0.0,520.0339528903033,258.46811322990425,544.8973464224449,415.8766452322178,3.056640625
6939,189.47999954223633,100.0,100.0,106.0,0.0,626.0,0.0,520.106411699234,258.4992578841248,545.021336174168,415.8038655159948,3.056640625
6940,189.5099983215332,100.0,100.0,106.0,0.0,624.0,0.0,519.9515260411395,258.3116149305074,544.9503859448341,415.8262843451304,3.046875
6941,189.53999710083008,100.0,100.0,105.0,0.0,625.0,0.0,520.0339528903033,258.46811322990425,545.021336174168,415.8038655159948,3.0517578125
6942,189.56999588012695,100.0,100.0,105.0,0.0,626.0,0.0,520.0339528903033,258.46811322990425,545.021336174168,415.8038655159948,3.056640625
6943,189.59999465942383,100.0,100.0,107.0,0.0,624.0,0.0,520.0339528903033,258.46811322990425,545.021336174168,415.8038655159948,3.046875
6944,189.6299934387207,100.0,100.0,106.0,0.0,624.0,0.0,520.0486051709331,258.3393592641825,545.021336174168,415.8038655159948,3.046875
6945,189.64999771118164,100.0,100.0,106.0,0.0,625.0,0.0,519.9588296521624,258.500481460096,545.021336174168,415.8038655159948,3.0517578125
6946,189.67999649047852,100.0,100.0,107.0,0.0,624.0,0.0,520.0348700076275,258.5298875116611,544.9424224467821,415.8758121409553,3.046875
6947,189.7099952697754,100.0,100.0,106.0,0.0,624.0,0.0,520.0613105046085,258.4295853013145,544.8973464224449,415.8766452322178,3.046875
6948,189.73999404907227,100.0,100.0,106.0,0.0,624.0,0.0,519.9891977930079,258.3982255284636,544.9162017123358,415.8950181751939,3.046875
6949,189.76999282836914,100.0,100.0,106.0,0.0,626.0,0.0,519.9891977930079,258.3982255284636,544.9162017123358,415.8950181751939,3.056640625
6950,189.80000686645508,100.0,100.0,105.0,0.0,626.0,0.0,520.0339528903033,258.46811322990425,544.9503859448341,415.8262843451304,3.056640625
6951,189.83000564575195,100.0,100.0,106.0,0.0,625.0,0.0,520.1200638268979,258.37107196744216,545.0362793382852,415.82055490882215,3.0517578125
6952,189.86000442504883,100.0,100.0,106.0,0.0,625.0,0.0,520.1072683403294,258.4472203165985,545.021336174168,415.8038655159948,3.0517578125
6953,189.8900032043457,100.0,100.0,107.0,0.0,624.0,0.0,520.0351551917174,258.4158411747747,545.021336174168,415.8038655159948,3.046875
6954,189.92000198364258,100.0,100.0,106.0,0.0,624.0,0.0,520.1072683403294,258.4472203165985,545.021336174168,415.8038655159948,3.046875
6955,189.94000625610352,100.0,100.0,107.0,0.0,625.0,0.0,519.9374797983487,258.387126472355,545.021336174168,415.8038655159948,3.0517578125
6956,189.9700050354004,100.0,100.0,106.0,0.0,625.0,0.0,520.0351551917174,258.4158411747747,544.9503859448341,415.8262843451304,3.0517578125
6957,190.00000381469727,100.0,100.0,106.0,0.0,626.0,0.0,520.0351551917174,258.4158411747747,544.9503859448341,415.8262843451304,3.056640625
6958,190.03000259399414,100.0,100.0,105.0,0.0,624.0,0.0,520.1072683403294,258.4472203165985,544.9503859448341,415.8262843451304,3.046875
6959,190.06000137329102,100.0,100.0,106.0,0.0,626.0,0.0,519.9581543065041,258.460216425338,545.021336174168,415.8038655159948,3.056640625
6960,190.0900001525879,100.0,100.0,106.0,0.0,624.0,0.0,519.9580607590811,258.44868924132084,544.9503859448341,415.8262843451304,3.046875
6961,190.11999893188477,100.0,100.0,108.0,0.0,625.0,0.0,520.1487642592087,258.50963378367345,545.0167873000909,415.83728065811846,3.0517578125
6962,190.14999771118164,100.0,100.0,107.0,0.0,625.0,0.0,520.0741050692694,258.4385410352371,544.9308498579763,415.8429837375468,3.0517578125
6963,190.17999649047852,100.0,100.0,106.0,0.0,624.0,0.0,520.0748413244598,258.4897092917082,545.0018454008914,415.8205907959249,3.046875
6964,190.2099952697754,100.0,100.0,106.0,0.0,625.0,0.0,520.0748413244598,258.4897092917082,545.0018454008914,415.8205907959249,3.0517578125
