,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
4435,123.55999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.7842161942827,258.22980093045436,518.4030143873558,412.24351843925444,3.369140625
4436,123.58999633789062,0.0,0.0,101.0,0.0,689.0,0.0,519.7380028373783,258.3170413027145,517.0120561842647,411.8270514663747,3.3642578125
4437,123.61001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.8115319906019,258.2878888880821,516.8952274415398,411.84842709076844,3.369140625
4438,123.6300048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.8115319906019,258.2878888880821,516.8952274415398,411.84842709076844,3.3740234375
4439,123.66000366210938,0.0,0.0,101.0,0.0,689.0,0.0,519.9011256046264,258.23616226180826,516.9910074972163,411.83771251789517,3.3642578125
4440,123.69000244140625,0.0,0.0,100.0,0.0,688.0,0.0,519.9239428368859,258.13824232045977,517.6771030326134,411.8226648956011,3.359375
4441,123.71002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,518.1155579367553,411.9890688273484,3.369140625
4442,123.74002075195312,0.0,0.0,101.0,0.0,691.0,0.0,519.9158153296688,258.1901058081035,518.1155579367553,411.9890688273484,3.3740234375
4443,123.760009765625,0.0,0.0,100.0,0.0,689.0,0.0,519.9003091248909,258.20815620186755,518.4030143873558,412.24351843925444,3.3642578125
4444,123.77999877929688,0.0,0.0,101.0,0.0,691.0,0.0,519.8836217251908,258.3059094944128,518.4030143873558,412.24351843925444,3.3740234375
4445,123.80999755859375,0.0,0.0,100.0,0.0,690.0,0.0,519.8120501610892,258.2832882248579,518.2491697120954,412.0379072637488,3.369140625
4446,123.83999633789062,0.0,0.0,101.0,0.0,690.0,0.0,519.8120501610892,258.2832882248579,518.2491697120954,412.0379072637488,3.369140625
4447,123.86001586914062,0.0,0.0,101.0,0.0,691.0,0.0,519.8855801969573,258.25418399596947,517.1790859226057,411.8031189019002,3.3740234375
4448,123.8800048828125,0.0,0.0,101.0,0.0,689.0,0.0,519.8855801969573,258.25418399596947,517.1790859226057,411.8031189019002,3.3642578125
4449,123.91000366210938,0.0,0.0,100.0,0.0,690.0,0.0,519.8092599732084,258.3393948172705,516.8952274415398,411.84842709076844,3.369140625
4450,123.93002319335938,0.0,0.0,101.0,0.0,690.0,0.0,519.8092599732084,258.3393948172705,516.8952274415398,411.84842709076844,3.369140625
4451,123.96002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.9003091248909,258.20815620186755,516.8006228689129,411.8291570682651,3.369140625
4452,123.99002075195312,0.0,0.0,100.0,0.0,691.0,0.0,519.8272485629134,258.20683943297934,517.1035662152447,411.78280414134105,3.3740234375
4453,124.010009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.8268087998995,258.2700915053755,517.6629538169393,411.71523011636896,3.359375
4454,124.02999877929688,0.0,0.0,101.0,0.0,689.0,0.0,519.8268087998995,258.2700915053755,517.6629538169393,411.71523011636896,3.3642578125
4455,124.05999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.8350154577839,258.19043676270434,518.037562097905,411.9248890997805,3.3642578125
4456,124.08999633789062,0.0,0.0,101.0,0.0,690.0,0.0,519.8268087998995,258.2700915053755,518.102816773152,411.9690123837888,3.369140625
4457,124.11001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,518.16731764395,411.9169774493024,3.369140625
4458,124.1300048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,518.16731764395,411.9169774493024,3.369140625
4459,124.16000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,517.922550331475,411.7113892928501,3.369140625
4460,124.18002319335938,0.0,0.0,101.0,0.0,690.0,0.0,519.9155967880457,258.16044357650696,517.4213200702532,411.6453557859214,3.369140625
4461,124.21002197265625,0.0,0.0,101.0,0.0,689.0,0.0,519.8501747825204,258.1725630734887,516.8952274415398,411.84842709076844,3.3642578125
4462,124.23001098632812,0.0,0.0,101.0,0.0,690.0,0.0,519.8501747825204,258.1725630734887,516.8952274415398,411.84842709076844,3.369140625
4463,124.260009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,516.7488941111202,411.7887157623325,3.369140625
4464,124.27999877929688,0.0,0.0,100.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,516.8002533566327,411.8081488522079,3.369140625
4465,124.30999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.9000909876353,258.17852294201253,517.1296768674403,411.74248633630646,3.37890625
4466,124.33001708984375,0.0,0.0,101.0,0.0,691.0,0.0,519.9000909876353,258.17852294201253,517.1296768674403,411.74248633630646,3.3740234375
4467,124.36001586914062,0.0,0.0,100.0,0.0,690.0,0.0,519.8995600975842,258.25192661943225,518.0660700216832,411.79024285794895,3.369140625
4468,124.3800048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8995600975842,258.25192661943225,518.0660700216832,411.79024285794895,3.369140625
4469,124.41000366210938,0.0,0.0,101.0,0.0,691.0,0.0,519.8252972292955,258.2858234267315,518.0687703456967,411.7249385495085,3.3740234375
4470,124.43002319335938,0.0,0.0,101.0,0.0,690.0,0.0,519.8252972292955,258.2858234267315,518.0687703456967,411.7249385495085,3.369140625
4471,124.46002197265625,0.0,0.0,101.0,0.0,689.0,0.0,519.9139768297348,258.17623268591217,517.9999345166826,411.7427056023377,3.3642578125
4472,124.48001098632812,0.0,0.0,101.0,0.0,690.0,0.0,519.7671265019519,258.2685238400234,517.6437017724137,411.67758814105315,3.369140625
4473,124.510009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,517.1354837105511,411.80038762586054,3.369140625
4474,124.52999877929688,0.0,0.0,101.0,0.0,691.0,0.0,519.8840329202625,258.26993865625883,517.1354837105511,411.80038762586054,3.3740234375
4475,124.55999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.8402254380832,258.2399651771711,516.802606253576,411.80318754337173,3.37890625
4476,124.58001708984375,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,516.802606253576,411.80318754337173,3.369140625
4477,124.61001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.8821081890367,258.3216497587183,516.9187056122821,411.83283972468706,3.369140625
4478,124.6300048828125,0.0,0.0,101.0,0.0,691.0,0.0,519.8821081890367,258.3216497587183,516.9187056122821,411.83283972468706,3.3740234375
4479,124.66000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.914214137204,258.20588707250545,517.3466220826145,411.7108907454394,3.369140625
4480,124.68002319335938,0.0,0.0,101.0,0.0,690.0,0.0,519.8700533183755,258.19963567006414,517.7400680560439,411.68193543103985,3.369140625
4481,124.71002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.8100383840547,258.30361126136233,517.888698086578,411.7542289401812,3.369140625
4482,124.73001098632812,0.0,0.0,100.0,0.0,689.0,0.0,519.8100383840547,258.30361126136233,517.888698086578,411.7542289401812,3.3642578125
4483,124.760009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,517.888698086578,411.7542289401812,3.369140625
4484,124.77999877929688,0.0,0.0,100.0,0.0,688.0,0.0,519.8840329202625,258.26993865625883,517.6918086784355,411.6892163872916,3.359375
4485,124.80999755859375,0.0,0.0,101.0,0.0,692.0,0.0,519.8821081890367,258.3216497587183,517.2950989196255,411.7178980844562,3.37890625
4486,124.83001708984375,0.0,0.0,100.0,0.0,687.0,0.0,519.8821081890367,258.3216497587183,517.2950989196255,411.7178980844562,3.3544921875
4487,124.86001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.9470010935314,258.1177685988523,516.8785078764101,411.85044046977026,3.369140625
4488,124.8800048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.9470010935314,258.1177685988523,516.8785078764101,411.85044046977026,3.369140625
4489,124.91000366210938,0.0,0.0,101.0,0.0,689.0,0.0,519.9398785817377,258.11365387028826,516.8785078764101,411.85044046977026,3.3642578125
4490,124.93002319335938,0.0,0.0,100.0,0.0,692.0,0.0,519.9398785817377,258.11365387028826,516.8785078764101,411.85044046977026,3.37890625
4491,124.96002197265625,0.0,0.0,100.0,0.0,688.0,0.0,519.8435470993089,258.24065146321976,517.09848716108,411.8890123942412,3.359375
4492,124.98001098632812,0.0,0.0,101.0,0.0,691.0,0.0,519.8740692318095,258.14603275534296,517.5509558871545,411.7068717283573,3.3740234375
4493,125.010009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.9069290422213,258.11608784939926,517.7362763634976,411.6899998128871,3.369140625
4494,125.02999877929688,0.0,0.0,101.0,0.0,688.0,0.0,519.9069290422213,258.11608784939926,517.7362763634976,411.6899998128871,3.359375
4495,125.05999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.8590003881056,258.22256686384213,517.8409541430859,411.76974622579314,3.369140625
4496,125.08001708984375,0.0,0.0,101.0,0.0,689.0,0.0,519.9806262423691,258.08174121966647,517.5940053744149,411.72742625282893,3.3642578125
4497,125.11001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.9806262423691,258.08174121966647,517.5940053744149,411.72742625282893,3.369140625
4498,125.1300048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8798689518111,258.1792639050386,517.4161766167937,411.7387254498154,3.369140625
4499,125.16000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.8590003881056,258.22256686384213,517.0674528610499,411.77063225669355,3.369140625
4500,125.18002319335938,0.0,0.0,101.0,0.0,689.0,0.0,519.9325804772974,258.19351502857444,516.7770787351955,411.7828865743089,3.3642578125
4501,125.21002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.9325804772974,258.19351502857444,516.7770787351955,411.7828865743089,3.369140625
4502,125.23001098632812,0.0,0.0,101.0,0.0,689.0,0.0,519.9151237254919,258.2632874846042,516.8248241561118,411.8033776445639,3.3642578125
4503,125.260009765625,0.0,0.0,101.0,0.0,689.0,0.0,519.858694386063,258.16417468656095,516.8785078764101,411.85044046977026,3.3642578125
4504,125.27999877929688,0.0,0.0,101.0,0.0,691.0,0.0,519.9170487076167,258.2115423403692,517.1888194346482,411.8126210351529,3.3740234375
4505,125.30999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.8001068359175,258.2101534985626,517.4682589048748,411.7315656541941,3.3642578125
4506,125.33001708984375,0.0,0.0,101.0,0.0,689.0,0.0,519.8001068359175,258.2101534985626,517.4682589048748,411.7315656541941,3.3642578125
4507,125.36001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.9115865038577,258.0887277712602,517.5614146491278,411.6372662276882,3.369140625
4508,125.3800048828125,0.0,0.0,100.0,0.0,690.0,0.0,519.9115865038577,258.0887277712602,517.5614146491278,411.6372662276882,3.369140625
4509,125.41000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.8300353090946,258.2025102579002,517.5614146491278,411.6372662276882,3.369140625
4510,125.43002319335938,0.0,0.0,101.0,0.0,691.0,0.0,519.8300353090946,258.2025102579002,517.5614146491278,411.6372662276882,3.3740234375
4511,125.46002197265625,0.0,0.0,101.0,0.0,690.0,0.0,519.9247721141761,258.12228284969757,517.1569110711604,411.7679655739503,3.369140625
4512,125.48001098632812,0.0,0.0,101.0,0.0,690.0,0.0,519.814777077515,258.22031137196626,516.9556123055935,411.753129859472,3.369140625
4513,125.510009765625,0.0,0.0,100.0,0.0,689.0,0.0,519.9104851115867,258.1978465633303,516.8671905349145,411.77047087567354,3.3642578125
4514,125.52999877929688,0.0,0.0,101.0,0.0,690.0,0.0,519.9104851115867,258.1978465633303,516.8671905349145,411.77047087567354,3.369140625
4515,125.55999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.7412868302263,258.24947538223284,516.882613054293,411.7237560601506,3.369140625
4516,125.58001708984375,0.0,0.0,101.0,0.0,689.0,0.0,519.8304734762401,258.16918851637024,516.9899866406131,411.7698107091678,3.3642578125
4517,125.61001586914062,0.0,0.0,100.0,0.0,690.0,0.0,519.8304734762401,258.16918851637024,517.2977624419965,411.66742572286785,3.369140625
4518,125.6300048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8304734762401,258.16918851637024,517.2977624419965,411.66742572286785,3.369140625
4519,125.66000366210938,0.0,0.0,101.0,0.0,691.0,0.0,519.8428396748292,258.20768540231796,517.4975313802214,411.60482595244986,3.3740234375
4520,125.68002319335938,0.0,0.0,100.0,0.0,691.0,0.0,519.9032228234731,258.1109231224372,517.4787294383592,411.6619652310969,3.3740234375
4521,125.71002197265625,0.0,0.0,101.0,0.0,691.0,0.0,519.9032228234731,258.1109231224372,517.4787294383592,411.6619652310969,3.3740234375
4522,125.73001098632812,0.0,0.0,101.0,0.0,689.0,0.0,519.9032228234731,258.1109231224372,517.4408435583248,411.5416907966304,3.3642578125
4523,125.760009765625,0.0,0.0,100.0,0.0,690.0,0.0,519.8887822003205,258.1865943202129,517.3298587605564,411.5771992703203,3.369140625
4524,125.77999877929688,0.0,0.0,100.0,0.0,690.0,0.0,519.9032228234731,258.1109231224372,517.0048268660946,411.7230989121661,3.369140625
4525,125.80999755859375,0.0,0.0,101.0,0.0,690.0,0.0,519.9189547619372,258.1225055146631,516.8461103062074,411.78112521555136,3.369140625
4526,125.83001708984375,0.0,0.0,101.0,0.0,689.0,0.0,519.9189547619372,258.1225055146631,516.8461103062074,411.78112521555136,3.3642578125
4527,125.86001586914062,0.0,0.0,101.0,0.0,690.0,0.0,519.8750732798,258.21153563951646,516.8568465406688,411.80760884488205,3.369140625
4528,125.8800048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8750732798,258.21153563951646,516.8568465406688,411.80760884488205,3.369140625
4529,125.91000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.8978819699138,258.1136904895005,516.9726153118596,411.74981450088836,3.369140625
4530,125.93002319335938,0.0,0.0,100.0,0.0,690.0,0.0,519.8897592187084,258.1655119016823,517.175919100958,411.73674904884064,3.369140625
4531,125.96002197265625,0.0,0.0,101.0,0.0,688.0,0.0,519.8897592187084,258.1655119016823,517.175919100958,411.73674904884064,3.359375
4532,125.98001098632812,0.0,0.0,101.0,0.0,688.0,0.0,519.8750732798,258.21153563951646,517.2876302002592,411.70398909544696,3.359375
4533,126.010009765625,0.0,0.0,101.0,0.0,690.0,0.0,519.8160490355386,258.19938893376,517.355627791676,411.6657912731148,3.369140625
4534,126.02999877929688,0.0,0.0,101.0,0.0,688.0,0.0,519.8160490355386,258.19938893376,517.355627791676,411.6657912731148,3.359375
4535,126.05999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.8644357327942,258.1607078185197,517.2972613073886,411.667124250336,3.3642578125
4536,126.08001708984375,0.0,0.0,101.0,0.0,690.0,0.0,519.9050023042474,258.11780349852,517.0304163009495,411.82656187515926,3.369140625
4537,126.11001586914062,0.0,0.0,101.0,0.0,689.0,0.0,519.9231649186917,258.0998688982029,516.8399037961391,411.7030215893438,3.3642578125
4538,126.1300048828125,0.0,0.0,101.0,0.0,688.0,0.0,519.9231649186917,258.0998688982029,516.8399037961391,411.7030215893438,3.359375
4539,126.16000366210938,0.0,0.0,101.0,0.0,691.0,0.0,519.8905968496811,258.19351644639755,516.8013529817647,411.72138984260755,3.3740234375
4540,126.18002319335938,0.0,0.0,101.0,0.0,688.0,0.0,519.8895183706934,258.1358803131671,516.8188284935003,411.71388855807754,3.359375
4541,126.21002197265625,0.0,0.0,101.0,0.0,688.0,0.0,519.8895183706934,258.1358803131671,516.8188284935003,411.71388855807754,3.359375
4542,126.23001098632812,0.0,0.0,101.0,0.0,689.0,0.0,519.8010889191755,258.2452314000311,516.8721182721606,411.7609452520409,3.3642578125
4543,126.260009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.8170483967078,258.2225545886801,516.9935603035041,411.7035271664106,3.359375
4544,126.27999877929688,0.0,0.0,100.0,0.0,691.0,0.0,519.8879507222321,258.21674093287254,517.1808109845426,411.72352980428866,3.3740234375
4545,126.30999755859375,0.0,0.0,101.0,0.0,688.0,0.0,519.821464584494,258.30410005584474,517.3196121304942,411.6134393338116,3.359375
4546,126.33001708984375,0.0,0.0,100.0,0.0,690.0,0.0,519.821464584494,258.30410005584474,517.3196121304942,411.6134393338116,3.369140625
4547,126.36001586914062,0.0,0.0,101.0,0.0,689.0,0.0,519.8613199918653,258.1129971017794,517.1111423872012,411.5469947895306,3.3642578125
4548,126.3800048828125,0.0,0.0,101.0,0.0,690.0,0.0,519.8613199918653,258.1129971017794,517.1111423872012,411.5469947895306,3.369140625
4549,126.41000366210938,0.0,0.0,100.0,0.0,689.0,0.0,519.8228452001257,258.1360614031852,516.794657658128,411.49300227568153,3.3642578125
4550,126.43002319335938,130.0,130.0,100.0,0.0,690.0,0.0,519.8228452001257,258.1360614031852,516.794657658128,411.49300227568153,3.369140625
4551,126.46002197265625,130.0,130.0,103.0,0.0,690.0,0.0,519.809172528375,258.1023460056891,516.9405478884653,411.6391699604533,3.369140625
4552,126.49002075195312,130.0,130.0,104.0,0.0,689.0,0.0,519.7653907946134,258.0724168860291,518.0401266549154,412.1837984032027,3.3642578125
4553,126.52001953125,130.0,130.0,105.0,0.0,686.0,0.0,519.7838906649229,258.0248412550129,519.9610922873946,412.83527067565745,3.349609375
4554,126.55001831054688,130.0,130.0,106.0,0.0,684.0,0.0,519.756978726393,258.14714788946185,523.39666464786,413.7691430400619,3.33984375
4555,126.58001708984375,130.0,130.0,106.0,0.0,681.0,0.0,519.7501779228355,258.0607570876028,527.7909872870655,414.68998870629,3.3251953125
4556,126.61001586914062,130.0,130.0,105.0,0.0,678.0,0.0,519.8236199562366,258.02672247379667,532.3801325378049,415.205140977428,3.310546875
4557,126.6300048828125,130.0,130.0,107.0,0.0,671.0,0.0,519.8726933765917,257.97263494462356,536.11778060073,415.7476556567335,3.2763671875
4558,126.66000366210938,130.0,130.0,106.0,0.0,668.0,0.0,519.8726933765917,257.97263494462356,536.11778060073,415.7476556567335,3.26171875
4559,126.69000244140625,130.0,130.0,106.0,0.0,662.0,0.0,519.8319821164633,258.00453959632887,538.6345004620265,415.93943821853634,3.232421875
4560,126.72000122070312,130.0,130.0,106.0,0.0,657.0,0.0,519.809172528375,258.1023460056891,539.7407820206713,416.26579081044616,3.2080078125
4561,126.75,130.0,130.0,106.0,0.0,651.0,0.0,519.8236199562366,258.02672247379667,539.834398524327,416.2821941278431,3.1787109375
4562,126.77999877929688,130.0,130.0,107.0,0.0,648.0,0.0,519.809172528375,258.1023460056891,540.2144466446525,416.56985624987135,3.1640625
4563,126.80999755859375,130.0,130.0,107.0,0.0,641.0,0.0,519.7357366030259,258.13146830910165,541.0703342105613,416.64542409332483,3.1298828125
4564,126.83999633789062,130.0,130.0,106.0,0.0,637.0,0.0,519.8319821164633,258.00453959632887,542.8121564111846,416.6924500374876,3.1103515625
4565,126.87002563476562,130.0,130.0,108.0,0.0,632.0,0.0,519.8319821164633,258.00453959632887,545.3988608982069,416.6886868610317,3.0859375
4566,126.9000244140625,130.0,130.0,107.0,0.0,628.0,0.0,519.8319821164633,258.00453959632887,545.3988608982069,416.6886868610317,3.06640625
4567,126.93002319335938,130.0,130.0,107.0,0.0,624.0,0.0,519.8445954344746,258.17828242693713,550.3743244633555,416.51281829661355,3.046875
4568,126.96002197265625,130.0,130.0,108.0,0.0,620.0,0.0,519.8445954344746,258.17828242693713,550.3743244633555,416.51281829661355,3.02734375
4569,126.98001098632812,130.0,130.0,108.0,0.0,617.0,0.0,519.9035901816907,258.219917889137,551.5640892874665,416.78368016592356,3.0126953125
4570,127.010009765625,130.0,130.0,107.0,0.0,612.0,0.0,519.9181336012174,258.14425467417004,551.948273827433,416.59336911982626,2.98828125
