,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
7958,220.60000610351562,110.0,110.0,108.0,0.0,614.0,0.0,520.0017441582202,258.3911653749577,550.4816891950597,416.37397107386687,2.998046875
7959,220.6300048828125,110.0,110.0,106.0,0.0,615.0,0.0,520.0017441582202,258.3911653749577,550.4816891950597,416.37397107386687,3.0029296875
7960,220.66000366210938,0.0,0.0,108.0,0.0,617.0,0.0,520.0017441582202,258.3911653749577,550.4816891950597,416.37397107386687,3.0126953125
7961,220.67999267578125,0.0,0.0,105.0,0.0,615.0,0.0,519.9736094158071,258.312158928789,549.9827177963374,416.39830765916247,3.0029296875
7962,220.70999145507812,0.0,0.0,105.0,0.0,616.0,0.0,519.9736094158071,258.312158928789,549.9827177963374,416.39830765916247,3.0078125
7963,220.73001098632812,0.0,0.0,105.0,0.0,618.0,0.0,519.9717889762915,258.36382155814437,548.9166650239436,416.2564305538584,3.017578125
7964,220.760009765625,0.0,0.0,102.0,0.0,622.0,0.0,519.984616506059,258.4603087366933,546.769555837337,415.9765475550572,3.037109375
7965,220.79000854492188,0.0,0.0,102.0,0.0,626.0,0.0,520.0518122537985,258.34379783770504,542.495454769909,416.0986373676685,3.056640625
7966,220.80999755859375,0.0,0.0,102.0,0.0,632.0,0.0,519.9129947125953,258.44118921984125,537.4474623308017,415.8726274363344,3.0859375
7967,220.83999633789062,0.0,0.0,102.0,0.0,639.0,0.0,519.9129947125953,258.44118921984125,537.4474623308017,415.8726274363344,3.1201171875
7968,220.8599853515625,0.0,0.0,102.0,0.0,645.0,0.0,519.9736094158071,258.312158928789,531.748967506758,415.1957281350897,3.1494140625
7969,220.8900146484375,0.0,0.0,101.0,0.0,652.0,0.0,519.9275135362284,258.365973704777,526.7730158654101,414.56512890531076,3.18359375
7970,220.91000366210938,0.0,0.0,102.0,0.0,659.0,0.0,519.9275135362284,258.365973704777,526.7730158654101,414.56512890531076,3.2177734375
7971,220.92999267578125,0.0,0.0,101.0,0.0,662.0,0.0,519.9109376316651,258.49258339876394,523.3714678178824,413.77406850201595,3.232421875
7972,220.95999145507812,0.0,0.0,101.0,0.0,669.0,0.0,519.9328454738514,258.5025428282567,521.9788051819024,413.56800638428314,3.2666015625
7973,220.98001098632812,0.0,0.0,101.0,0.0,671.0,0.0,519.9863211196663,258.4086856319827,522.3321799444382,413.26338606514327,3.2763671875
7974,221.010009765625,0.0,0.0,101.0,0.0,674.0,0.0,519.8996773416991,258.34571061004914,523.5586402605347,413.53858527099624,3.291015625
7975,221.04000854492188,0.0,0.0,101.0,0.0,677.0,0.0,519.8996773416991,258.34571061004914,523.5586402605347,413.53858527099624,3.3056640625
7976,221.05999755859375,0.0,0.0,101.0,0.0,676.0,0.0,519.924241534403,258.4517194893412,525.2380219483116,413.60083435791137,3.30078125
7977,221.07998657226562,0.0,0.0,101.0,0.0,679.0,0.0,519.9109376316651,258.49258339876394,525.9713043673867,413.5357669627379,3.3154296875
7978,221.1099853515625,0.0,0.0,101.0,0.0,677.0,0.0,519.9109376316651,258.49258339876394,525.9713043673867,413.5357669627379,3.3056640625
7979,221.1400146484375,0.0,0.0,101.0,0.0,679.0,0.0,520.0380416759041,258.419789596353,525.3983535530475,413.49950446499247,3.3154296875
7980,221.16000366210938,0.0,0.0,100.0,0.0,679.0,0.0,519.9863211196663,258.4086856319827,523.3982471426245,413.0713821065714,3.3154296875
7981,221.17999267578125,0.0,0.0,101.0,0.0,681.0,0.0,520.0040957928164,258.3115885115152,520.7277365928246,412.61278205948173,3.3251953125
7982,221.20999145507812,0.0,0.0,101.0,0.0,684.0,0.0,519.984616506059,258.4603087366933,518.3459555159213,411.97907794495643,3.33984375
7983,221.23001098632812,0.0,0.0,101.0,0.0,682.0,0.0,519.984616506059,258.4603087366933,518.3459555159213,411.97907794495643,3.330078125
7984,221.260009765625,0.0,0.0,101.0,0.0,683.0,0.0,519.9863211196663,258.4086856319827,517.0143455906477,411.70013155142857,3.3349609375
7985,221.27999877929688,0.0,0.0,101.0,0.0,685.0,0.0,519.9639790350732,258.4523668823711,516.9117540546955,411.606078487594,3.3447265625
7986,221.30999755859375,0.0,0.0,101.0,0.0,686.0,0.0,519.9639790350732,258.4523668823711,516.9117540546955,411.606078487594,3.349609375
7987,221.32998657226562,0.0,0.0,101.0,0.0,685.0,0.0,519.984616506059,258.4603087366933,518.0292140594582,411.69546788726325,3.3447265625
7988,221.3599853515625,0.0,0.0,101.0,0.0,684.0,0.0,520.0004086703601,258.3331548926404,519.5494072671021,411.96305956650605,3.33984375
7989,221.3800048828125,0.0,0.0,101.0,0.0,685.0,0.0,519.9275135362284,258.365973704777,520.9467144941923,412.2568889074552,3.3447265625
7990,221.41000366210938,0.0,0.0,101.0,0.0,686.0,0.0,519.9275135362284,258.365973704777,520.9467144941923,412.2568889074552,3.349609375
7991,221.42999267578125,0.0,0.0,101.0,0.0,686.0,0.0,520.0584280523228,258.4399887510782,521.3636991811841,412.32807851821343,3.349609375
7992,221.45999145507812,0.0,0.0,101.0,0.0,687.0,0.0,520.0479626922133,258.4433876219578,520.9467144941923,412.2568889074552,3.3544921875
7993,221.48001098632812,0.0,0.0,101.0,0.0,687.0,0.0,519.9863211196663,258.4086856319827,519.5494072671021,411.96305956650605,3.3544921875
7994,221.510009765625,0.0,0.0,101.0,0.0,686.0,0.0,519.8447816383772,258.32902442487966,517.7265777574904,411.43812826579295,3.349609375
7995,221.52999877929688,0.0,0.0,101.0,0.0,687.0,0.0,519.8447816383772,258.32902442487966,517.7265777574904,411.43812826579295,3.3544921875
7996,221.55999755859375,0.0,0.0,100.0,0.0,688.0,0.0,519.8419202509681,258.44342036230694,515.8979141134469,411.05295745530566,3.359375
7997,221.57998657226562,0.0,0.0,101.0,0.0,687.0,0.0,519.8447816383772,258.32902442487966,515.7987564627839,411.00795904046737,3.3544921875
7998,221.6099853515625,0.0,0.0,100.0,0.0,688.0,0.0,519.8447816383772,258.32902442487966,515.7987564627839,411.00795904046737,3.359375
7999,221.6300048828125,0.0,0.0,100.0,0.0,691.0,0.0,519.8447816383772,258.32902442487966,515.7987564627839,411.00795904046737,3.3740234375
8000,221.66000366210938,0.0,0.0,101.0,0.0,687.0,0.0,519.8447816383772,258.32902442487966,517.5458307906221,411.44746709262154,3.3544921875
8001,221.67999267578125,0.0,0.0,101.0,0.0,688.0,0.0,519.8889652430385,258.2531614658661,518.8453664308053,411.65848871097444,3.359375
8002,221.70999145507812,0.0,0.0,100.0,0.0,690.0,0.0,519.8889652430385,258.2531614658661,518.8453664308053,411.65848871097444,3.369140625
8003,221.73001098632812,0.0,0.0,101.0,0.0,687.0,0.0,519.8320590105819,258.2325873591388,519.9895800337762,411.6485927679033,3.3544921875
8004,221.760009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.771564379888,258.36149649290405,520.1470260377171,411.6760733165615,3.359375
8005,221.77999877929688,0.0,0.0,100.0,0.0,688.0,0.0,519.8352783162075,258.28055196279365,519.4224615223125,411.67282291792026,3.359375
8006,221.80999755859375,0.0,0.0,101.0,0.0,688.0,0.0,519.8352783162075,258.28055196279365,519.4224615223125,411.67282291792026,3.359375
8007,221.82998657226562,0.0,0.0,101.0,0.0,687.0,0.0,519.771564379888,258.36149649290405,518.1219909117045,411.37822131678683,3.3544921875
8008,221.8599853515625,0.0,0.0,100.0,0.0,688.0,0.0,519.9101647722767,258.2641981844401,516.6355412728342,410.96608640061976,3.359375
8009,221.8800048828125,0.0,0.0,101.0,0.0,689.0,0.0,519.7943200045474,258.26426535679536,515.8797059732941,410.93444109324787,3.3642578125
8010,221.91000366210938,0.0,0.0,100.0,0.0,688.0,0.0,519.7943200045474,258.26426535679536,515.8797059732941,410.93444109324787,3.359375
8011,221.92999267578125,0.0,0.0,101.0,0.0,687.0,0.0,519.8224826828543,258.3726646365829,515.8169422784621,410.9891754271316,3.3544921875
8012,221.95999145507812,0.0,0.0,100.0,0.0,688.0,0.0,519.8320590105819,258.2325873591388,516.5385603772061,410.9482261628069,3.359375
8013,221.98001098632812,0.0,0.0,101.0,0.0,688.0,0.0,519.8601785923224,258.3115207445583,517.8919582160976,411.28718096363804,3.359375
8014,222.010009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.8921367768199,258.06136687768094,518.6942257361875,411.4489856364412,3.359375
8015,222.02999877929688,0.0,0.0,101.0,0.0,688.0,0.0,519.9330235652593,258.19577070686546,519.5610078011804,411.663117871472,3.359375
8016,222.05999755859375,0.0,0.0,100.0,0.0,689.0,0.0,519.9330235652593,258.19577070686546,519.5610078011804,411.663117871472,3.3642578125
8017,222.07998657226562,0.0,0.0,101.0,0.0,688.0,0.0,519.8174127031923,258.26589471609003,519.3812143108155,411.6752459776182,3.359375
8018,222.1099853515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8692018548543,258.22248167460253,518.352520605383,411.2876263886514,3.369140625
8019,222.1300048828125,0.0,0.0,101.0,0.0,689.0,0.0,519.8692018548543,258.22248167460253,518.352520605383,411.2876263886514,3.3642578125
8020,222.16000366210938,0.0,0.0,101.0,0.0,688.0,0.0,519.890643059156,258.2333782794838,517.4422638628488,411.30864372669987,3.359375
8021,222.17999267578125,0.0,0.0,101.0,0.0,689.0,0.0,519.890643059156,258.2333782794838,516.1658205515489,410.91498554167015,3.3642578125
8022,222.20999145507812,0.0,0.0,100.0,0.0,688.0,0.0,519.890643059156,258.2333782794838,516.1658205515489,410.91498554167015,3.359375
8023,222.23001098632812,0.0,0.0,101.0,0.0,689.0,0.0,519.9046667255428,258.15787624601563,515.9791289869211,410.93660099321033,3.3642578125
8024,222.260009765625,0.0,0.0,101.0,0.0,689.0,0.0,519.890643059156,258.2333782794838,516.0670889543165,410.9132944065578,3.3642578125
8025,222.27999877929688,0.0,0.0,101.0,0.0,688.0,0.0,519.9870445203076,258.31431739962767,516.9769654119065,410.9920215043449,3.359375
8026,222.30999755859375,0.0,0.0,101.0,0.0,688.0,0.0,519.9870445203076,258.31431739962767,516.9769654119065,410.9920215043449,3.359375
8027,222.32998657226562,0.0,0.0,101.0,0.0,689.0,0.0,519.9046667255428,258.15787624601563,518.1577556076111,411.3334050206235,3.3642578125
8028,222.3599853515625,0.0,0.0,100.0,0.0,688.0,0.0,519.8778810369333,258.1368997624118,518.416261264155,411.1803322716075,3.359375
8029,222.3800048828125,0.0,0.0,101.0,0.0,688.0,0.0,519.9285068105481,258.19955510901434,518.858574325642,411.5305470231129,3.359375
8030,222.41000366210938,0.0,0.0,101.0,0.0,690.0,0.0,519.9285068105481,258.19955510901434,518.858574325642,411.5305470231129,3.369140625
8031,222.42999267578125,0.0,0.0,101.0,0.0,689.0,0.0,519.815391400628,258.3172665840115,518.352520605383,411.2876263886514,3.3642578125
8032,222.45999145507812,0.0,0.0,101.0,0.0,688.0,0.0,519.890643059156,258.2333782794838,517.9924916092683,411.28895250458953,3.359375
8033,222.48001098632812,0.0,0.0,101.0,0.0,688.0,0.0,519.890643059156,258.2333782794838,517.9924916092683,411.28895250458953,3.359375
8034,222.510009765625,0.0,0.0,101.0,0.0,688.0,0.0,520.0790635369241,258.2189512438374,516.224879156102,411.04530725710197,3.359375
8035,222.52999877929688,0.0,0.0,101.0,0.0,689.0,0.0,520.0790635369241,258.2189512438374,516.224879156102,411.04530725710197,3.3642578125
8036,222.55999755859375,0.0,0.0,101.0,0.0,689.0,0.0,520.0790635369241,258.2189512438374,516.1567726235985,411.08360160811594,3.3642578125
8037,222.57998657226562,0.0,0.0,100.0,0.0,687.0,0.0,520.1564248596738,258.3317573240396,516.7261553415909,411.0493857694065,3.3544921875
8038,222.6099853515625,0.0,0.0,101.0,0.0,688.0,0.0,520.1564248596738,258.3317573240396,516.7261553415909,411.0493857694065,3.359375
8039,222.6300048828125,0.0,0.0,102.0,0.0,687.0,0.0,520.0703453818886,258.3045992207969,517.754902744169,411.4644493148855,3.3544921875
8040,222.66000366210938,0.0,0.0,101.0,0.0,688.0,0.0,520.0901437664155,258.36714481783065,518.3838863791774,411.51328621324603,3.359375
8041,222.67999267578125,0.0,0.0,101.0,0.0,690.0,0.0,520.005066078103,258.25254080203774,518.5139732182055,411.4210136403236,3.369140625
8042,222.70999145507812,0.0,0.0,101.0,0.0,688.0,0.0,520.005066078103,258.25254080203774,518.5139732182055,411.4210136403236,3.359375
8043,222.73001098632812,0.0,0.0,101.0,0.0,687.0,0.0,519.9460513599963,258.3776600022778,518.5139732182055,411.4210136403236,3.3544921875
8044,222.760009765625,0.0,0.0,101.0,0.0,688.0,0.0,520.0918288357897,258.31550443430416,518.3188761882462,411.4666673696543,3.359375
8045,222.77999877929688,0.0,0.0,101.0,0.0,688.0,0.0,520.0918288357897,258.31550443430416,518.3188761882462,411.4666673696543,3.359375
8046,222.80999755859375,0.0,0.0,101.0,0.0,689.0,0.0,520.0232602833071,258.2247743240665,517.5843880427808,411.1362290576933,3.3642578125
8047,222.82998657226562,0.0,0.0,101.0,0.0,688.0,0.0,520.0270744714657,258.2621759208021,516.7538976349686,411.08592690862815,3.359375
8048,222.8599853515625,0.0,0.0,101.0,0.0,688.0,0.0,520.068544946103,258.3563178529587,516.224879156102,411.04530725710197,3.359375
8049,222.8800048828125,0.0,0.0,101.0,0.0,689.0,0.0,520.0790635369241,258.2189512438374,516.3438649615118,411.0339471021732,3.3642578125
8050,222.91000366210938,0.0,0.0,101.0,0.0,690.0,0.0,520.0790635369241,258.2189512438374,516.3438649615118,411.0339471021732,3.369140625
8051,222.92999267578125,0.0,0.0,100.0,0.0,689.0,0.0,519.9810387206529,258.29297413439065,517.0598411882224,411.060093265269,3.3642578125
8052,222.95999145507812,0.0,0.0,101.0,0.0,688.0,0.0,520.002912135094,258.3039918865014,517.9636390940677,411.44004877178014,3.359375
8053,222.98001098632812,0.0,0.0,101.0,0.0,688.0,0.0,520.1313045590075,258.2296590222132,518.428854082088,411.4499181596636,3.359375
8054,223.010009765625,0.0,0.0,101.0,0.0,687.0,0.0,519.8560267409337,258.34561539244123,518.2328518003701,411.3838720011831,3.3544921875
8055,223.02999877929688,0.0,0.0,100.0,0.0,688.0,0.0,519.8560267409337,258.34561539244123,518.2328518003701,411.3838720011831,3.359375
8056,223.05999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.8524320441217,258.2981652248524,518.187911720993,411.44723508915513,3.3642578125
8057,223.07998657226562,0.0,0.0,100.0,0.0,688.0,0.0,519.9395517813475,258.3612838325131,517.731638236042,411.3396417197927,3.359375
8058,223.1099853515625,0.0,0.0,101.0,0.0,687.0,0.0,519.9395517813475,258.3612838325131,517.731638236042,411.3396417197927,3.3544921875
8059,223.1300048828125,0.0,0.0,101.0,0.0,689.0,0.0,519.9395517813475,258.3612838325131,516.7922904825521,411.0194050374595,3.3642578125
8060,223.16000366210938,0.0,0.0,101.0,0.0,689.0,0.0,519.9807112975319,258.223849069279,516.2279868334558,410.9837485985202,3.3642578125
8061,223.17999267578125,0.0,0.0,101.0,0.0,689.0,0.0,519.9267139327171,258.26481032174695,516.179152364121,410.9732775864116,3.3642578125
8062,223.20999145507812,0.0,0.0,101.0,0.0,688.0,0.0,519.9267139327171,258.26481032174695,516.179152364121,410.9732775864116,3.359375
8063,223.23001098632812,0.0,0.0,101.0,0.0,688.0,0.0,519.9267139327171,258.26481032174695,516.5095210275892,410.9749728225092,3.359375
8064,223.260009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.8464721084066,258.33145523655435,517.1655818794723,411.05443233436483,3.359375
8065,223.27999877929688,0.0,0.0,101.0,0.0,688.0,0.0,519.9412509728861,258.3096640271134,517.9382519265547,411.34136214344153,3.359375
8066,223.30999755859375,0.0,0.0,101.0,0.0,689.0,0.0,519.9412509728861,258.3096640271134,517.9382519265547,411.34136214344153,3.3642578125
8067,223.32998657226562,0.0,0.0,100.0,0.0,689.0,0.0,519.8328291835379,258.23564560811894,518.0570543419353,411.3572887462995,3.3642578125
8068,223.3599853515625,0.0,0.0,100.0,0.0,689.0,0.0,519.9412509728861,258.3096640271134,518.0815749745044,411.27796918657225,3.3642578125
8069,223.3800048828125,0.0,0.0,101.0,0.0,688.0,0.0,519.8679271432628,258.3421993802114,517.8886066235647,411.3314367530833,3.359375
8070,223.41000366210938,0.0,0.0,101.0,0.0,688.0,0.0,519.8679271432628,258.3421993802114,517.8886066235647,411.3314367530833,3.359375
8071,223.42999267578125,0.0,0.0,101.0,0.0,688.0,0.0,519.9285289474758,258.21315094278907,517.1302059104839,411.02428719557486,3.359375
8072,223.45999145507812,0.0,0.0,101.0,0.0,688.0,0.0,519.8679271432628,258.3421993802114,516.6028413072576,411.0173540063248,3.359375
8073,223.48001098632812,0.0,0.0,101.0,0.0,689.0,0.0,519.9267139327171,258.26481032174695,516.3324004098044,410.96619598472614,3.3642578125
8074,223.510009765625,0.0,0.0,100.0,0.0,689.0,0.0,519.982757903239,258.3300089765179,516.3822037721636,410.9954963881369,3.3642578125
8075,223.52999877929688,0.0,0.0,101.0,0.0,688.0,0.0,520.003529895362,258.4861066088643,516.8145306174306,411.03302748012226,3.359375
8076,223.55999755859375,0.0,0.0,100.0,0.0,689.0,0.0,520.003529895362,258.4861066088643,516.8145306174306,411.03302748012226,3.3642578125
8077,223.57998657226562,0.0,0.0,100.0,0.0,690.0,0.0,519.868060952312,258.45898514373187,517.3850920227314,411.2180879607979,3.369140625
8078,223.6099853515625,0.0,0.0,101.0,0.0,687.0,0.0,519.868060952312,258.45898514373187,517.3850920227314,411.2180879607979,3.3544921875
8079,223.6300048828125,0.0,0.0,100.0,0.0,688.0,0.0,520.003529895362,258.4861066088643,517.8869861674564,411.37985791505514,3.359375
8080,223.66000366210938,0.0,0.0,101.0,0.0,689.0,0.0,520.003529895362,258.4861066088643,517.8869861674564,411.37985791505514,3.3642578125
8081,223.67999267578125,0.0,0.0,101.0,0.0,687.0,0.0,519.9387794919313,258.37823583744006,517.8388041710608,411.3263362042268,3.3544921875
8082,223.70999145507812,0.0,0.0,100.0,0.0,688.0,0.0,519.9387794919313,258.37823583744006,517.8388041710608,411.3263362042268,3.359375
8083,223.73001098632812,0.0,0.0,101.0,0.0,690.0,0.0,519.9387794919313,258.37823583744006,517.3757401132283,411.1628132581882,3.369140625
8084,223.760009765625,0.0,0.0,101.0,0.0,688.0,0.0,519.9515766847467,258.4746893152832,516.8145306174306,411.03302748012226,3.359375
8085,223.77999877929688,0.0,0.0,100.0,0.0,687.0,0.0,519.9300093200319,258.4638615290092,516.5520364316442,411.05544146380663,3.3544921875
8086,223.79998779296875,0.0,0.0,100.0,0.0,688.0,0.0,519.9300093200319,258.4638615290092,516.5520364316442,411.05544146380663,3.359375
8087,223.82998657226562,0.0,0.0,101.0,0.0,686.0,0.0,519.9169743887602,258.3670528653468,516.4587564447656,411.01304543965233,3.349609375
8088,223.8599853515625,0.0,0.0,101.0,0.0,688.0,0.0,519.7832663807554,258.5263830176888,516.5520364316442,411.05544146380663,3.359375
8089,223.8800048828125,0.0,0.0,101.0,0.0,689.0,0.0,519.8859483574237,258.3789030028079,517.0924378423917,411.1021968041232,3.3642578125
8090,223.91000366210938,0.0,0.0,101.0,0.0,689.0,0.0,519.8859483574237,258.3789030028079,517.0924378423917,411.1021968041232,3.3642578125
8091,223.92999267578125,0.0,0.0,101.0,0.0,687.0,0.0,520.0160350895638,258.3957002450593,517.5115259005344,411.1885716525934,3.3544921875
8092,223.95999145507812,0.0,0.0,101.0,0.0,690.0,0.0,520.0378020313977,258.406922183918,517.8869861674564,411.37985791505514,3.369140625
