,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
9986,272.699987411499,110.0,110.0,108.0,0.0,613.0,0.0,519.8591858003839,258.40275074415337,549.8504672915511,416.41878809386174,2.9931640625
9987,272.720006942749,110.0,110.0,107.0,0.0,613.0,0.0,519.8591858003839,258.40275074415337,549.8504672915511,416.41878809386174,2.9931640625
9988,272.7500057220459,110.0,110.0,108.0,0.0,614.0,0.0,519.8608855570143,258.35117863202294,549.8504672915511,416.41878809386174,2.998046875
9989,272.7800045013428,110.0,110.0,108.0,0.0,613.0,0.0,519.8376372660274,258.39193502671384,549.9490777511215,416.46814422251117,2.9931640625
9990,272.81000328063965,110.0,110.0,108.0,0.0,613.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.9931640625
9991,272.8400020599365,110.0,110.0,107.0,0.0,613.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.9931640625
9992,272.8700008392334,110.0,110.0,107.0,0.0,614.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.998046875
9993,272.8999996185303,110.0,110.0,107.0,0.0,614.0,0.0,519.8591858003839,258.40275074415337,549.9490777511215,416.46814422251117,2.998046875
9994,272.92999839782715,110.0,110.0,107.0,0.0,614.0,0.0,519.7525855990998,258.2772017008499,549.9490777511215,416.46814422251117,2.998046875
9995,272.959997177124,110.0,110.0,107.0,0.0,614.0,0.0,519.8608855570143,258.35117863202294,549.8285985728456,416.42897107401336,2.998046875
9996,272.9899959564209,110.0,110.0,107.0,0.0,613.0,0.0,519.8718611046444,258.36519058768886,549.8845882620882,416.47938369567134,2.9931640625
9997,273.0199947357178,110.0,110.0,107.0,0.0,615.0,0.0,519.8394521695865,258.34028478153795,549.9061843900894,416.4691442552113,3.0029296875
9998,273.0400142669678,110.0,110.0,107.0,0.0,613.0,0.0,519.7855883877982,258.43500990548074,549.8775323600986,416.4001230013873,2.9931640625
9999,273.07001304626465,110.0,110.0,106.0,0.0,612.0,0.0,519.9017459241311,258.3654967021198,549.9490777511215,416.46814422251117,2.98828125
10000,273.1000118255615,110.0,110.0,107.0,0.0,614.0,0.0,519.9017459241311,258.3654967021198,549.9490777511215,416.46814422251117,2.998046875
10001,273.1300106048584,110.0,110.0,106.0,0.0,615.0,0.0,519.8608855570143,258.35117863202294,549.9490777511215,416.46814422251117,3.0029296875
10002,273.1600093841553,110.0,110.0,107.0,0.0,612.0,0.0,519.8608855570143,258.35117863202294,549.9490777511215,416.46814422251117,2.98828125
10003,273.19000816345215,110.0,110.0,107.0,0.0,615.0,0.0,519.8688304676593,258.31615738082445,550.0320773071775,416.3360092971187,3.0029296875
10004,273.220006942749,110.0,110.0,107.0,0.0,613.0,0.0,519.7321322337533,258.4853228355092,549.9274203875194,416.4581718846348,2.9931640625
10005,273.2500057220459,110.0,110.0,108.0,0.0,614.0,0.0,519.8496138046664,258.35429398326306,549.9274203875194,416.4581718846348,2.998046875
10006,273.2800045013428,110.0,110.0,107.0,0.0,614.0,0.0,519.9536050996415,258.23643528764586,550.0817029440054,416.6237645614079,2.998046875
10007,273.31000328063965,110.0,110.0,107.0,0.0,614.0,0.0,519.8804023504406,258.2655787521071,550.0386916303219,416.624694808136,2.998046875
10008,273.3299922943115,110.0,110.0,106.0,0.0,614.0,0.0,519.879611647318,258.26999972737775,550.0603280728396,416.6144645037877,2.998046875
10009,273.3599910736084,110.0,110.0,108.0,0.0,613.0,0.0,519.879611647318,258.26999972737775,550.0603280728396,416.6144645037877,2.9931640625
10010,273.3899898529053,110.0,110.0,106.0,0.0,614.0,0.0,519.9869038358319,258.39457445996527,550.1032999645813,416.61349573409854,2.998046875
10011,273.41998863220215,110.0,110.0,107.0,0.0,616.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0078125
10012,273.449987411499,110.0,110.0,106.0,0.0,613.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.9931640625
10013,273.4799861907959,110.0,110.0,107.0,0.0,614.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.998046875
10014,273.5099849700928,110.0,110.0,107.0,0.0,612.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.98828125
10015,273.5400142669678,110.0,110.0,108.0,0.0,614.0,0.0,519.8750286333831,258.3293472491939,550.081603789357,416.60350050172286,2.998046875
10016,273.57001304626465,110.0,110.0,106.0,0.0,615.0,0.0,519.8750286333831,258.3293472491939,550.081603789357,416.60350050172286,3.0029296875
10017,273.6000118255615,110.0,110.0,107.0,0.0,614.0,0.0,519.806370561803,258.29916274164395,550.0475587780751,416.5627925422188,2.998046875
10018,273.6300106048584,110.0,110.0,106.0,0.0,614.0,0.0,519.9536050996415,258.23643528764586,550.1032999645813,416.61349573409854,2.998046875
10019,273.6600093841553,110.0,110.0,107.0,0.0,615.0,0.0,519.9536050996415,258.23643528764586,550.1032999645813,416.61349573409854,3.0029296875
10020,273.69000816345215,110.0,110.0,106.0,0.0,612.0,0.0,519.892344238234,258.27514853285237,550.1032999645813,416.61349573409854,2.98828125
10021,273.709997177124,110.0,110.0,107.0,0.0,615.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0029296875
10022,273.7399959564209,110.0,110.0,106.0,0.0,616.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0078125
10023,273.7699947357178,110.0,110.0,108.0,0.0,613.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,2.9931640625
10024,273.79999351501465,110.0,110.0,106.0,0.0,614.0,0.0,519.8831288932502,258.3174855809491,550.1774586663311,416.6331588815467,2.998046875
10025,273.8299922943115,110.0,110.0,108.0,0.0,616.0,0.0,519.8831288932502,258.3174855809491,550.1774586663311,416.6331588815467,3.0078125
10026,273.8599910736084,110.0,110.0,106.0,0.0,614.0,0.0,519.9408254750655,258.3451317073498,550.1888710299979,416.77993218439184,2.998046875
10027,273.8899898529053,110.0,110.0,107.0,0.0,614.0,0.0,519.9408254750655,258.3451317073498,550.1888710299979,416.77993218439184,2.998046875
10028,273.91998863220215,110.0,110.0,106.0,0.0,614.0,0.0,519.9328877443564,258.38020393226236,550.1785406999966,416.66642280526565,2.998046875
10029,273.949987411499,110.0,110.0,108.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.1785406999966,416.66642280526565,3.0029296875
10030,273.9799861907959,110.0,110.0,106.0,0.0,614.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,2.998046875
10031,274.0099849700928,110.0,110.0,108.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,3.0029296875
10032,274.0400142669678,110.0,110.0,106.0,0.0,613.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,2.9931640625
10033,274.06000328063965,110.0,110.0,106.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,3.0029296875
10034,274.0900020599365,110.0,110.0,106.0,0.0,614.0,0.0,519.8738494320024,258.3687356395038,550.271976162965,416.64761189840937,2.998046875
10035,274.1200008392334,110.0,110.0,108.0,0.0,613.0,0.0,519.8476141968542,258.4161446556604,550.1888710299979,416.77993218439184,2.9931640625
10036,274.1499996185303,110.0,110.0,108.0,0.0,616.0,0.0,519.8595224357837,258.41273103718055,550.2615541526003,416.7504099741363,3.0078125
10037,274.17999839782715,110.0,110.0,107.0,0.0,614.0,0.0,519.8439883546617,258.36866635779313,550.1888710299979,416.77993218439184,2.998046875
10038,274.209997177124,110.0,110.0,107.0,0.0,613.0,0.0,519.8439883546617,258.36866635779313,550.1888710299979,416.77993218439184,2.9931640625
10039,274.2399959564209,110.0,110.0,107.0,0.0,615.0,0.0,519.8469149188859,258.3127852734101,550.1888710299979,416.77993218439184,3.0029296875
10040,274.2699947357178,110.0,110.0,106.0,0.0,614.0,0.0,519.8469149188859,258.3127852734101,550.1888710299979,416.77993218439184,2.998046875
10041,274.29999351501465,110.0,110.0,107.0,0.0,615.0,0.0,519.866113488751,258.3784817306264,550.1888710299979,416.77993218439184,3.0029296875
10042,274.3299922943115,110.0,110.0,107.0,0.0,612.0,0.0,519.8964768175329,258.3241297829973,550.2615541526003,416.7504099741363,2.98828125
10043,274.3500118255615,110.0,110.0,107.0,0.0,615.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,3.0029296875
10044,274.3800106048584,110.0,110.0,107.0,0.0,613.0,0.0,519.9183120198543,258.33531958420974,550.2401201002551,416.7613868129963,2.9931640625
10045,274.4100093841553,110.0,110.0,107.0,0.0,614.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,2.998046875
10046,274.44000816345215,110.0,110.0,107.0,0.0,615.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,3.0029296875
10047,274.470006942749,110.0,110.0,107.0,0.0,614.0,0.0,519.8518197924219,258.3517538946199,549.96526186058,416.4409195269734,2.998046875
10048,274.5000057220459,110.0,110.0,107.0,0.0,614.0,0.0,519.8518197924219,258.3517538946199,549.96526186058,416.4409195269734,2.998046875
10049,274.5300045013428,110.0,110.0,107.0,0.0,612.0,0.0,519.8518197924219,258.3517538946199,550.0481733423228,416.3087884324938,2.98828125
10050,274.56000328063965,110.0,110.0,107.0,0.0,614.0,0.0,519.7652893109129,258.2888693267041,549.9439263542773,416.45191646890817,2.998046875
10051,274.5900020599365,110.0,110.0,106.0,0.0,614.0,0.0,519.7435503854305,258.277787141655,550.0392437039803,416.46048451871053,2.998046875
10052,274.6200008392334,110.0,110.0,108.0,0.0,614.0,0.0,519.8501349467599,258.40332444699015,550.0377403734166,416.411377271454,2.998046875
10053,274.6499996185303,110.0,110.0,107.0,0.0,615.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,3.0029296875
10054,274.67999839782715,110.0,110.0,107.0,0.0,614.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,2.998046875
10055,274.699987411499,110.0,110.0,107.0,0.0,613.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,2.9931640625
10056,274.7299861907959,110.0,110.0,107.0,0.0,613.0,0.0,519.7550032288847,258.42493835603875,550.0163657375132,416.4223551324387,2.9931640625
10057,274.7599849700928,110.0,110.0,106.0,0.0,614.0,0.0,519.7765808911512,258.43558785471146,549.96526186058,416.4409195269734,2.998046875
10058,274.7900142669678,110.0,110.0,107.0,0.0,613.0,0.0,519.7765808911512,258.43558785471146,549.96526186058,416.4409195269734,2.9931640625
10059,274.82001304626465,110.0,110.0,106.0,0.0,615.0,0.0,519.927965977318,258.36949042906804,550.0524708178153,416.3919700579536,3.0029296875
10060,274.8500118255615,110.0,110.0,108.0,0.0,616.0,0.0,519.7571937354398,258.37350825495474,549.96526186058,416.4409195269734,3.0078125
10061,274.8800106048584,110.0,110.0,107.0,0.0,614.0,0.0,519.7786177361744,258.3842458725735,549.96526186058,416.4409195269734,2.998046875
10062,274.9100093841553,110.0,110.0,108.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
10063,274.94000816345215,110.0,110.0,106.0,0.0,613.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,2.9931640625
10064,274.970006942749,110.0,110.0,108.0,0.0,614.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,2.998046875
10065,275.0000057220459,110.0,110.0,107.0,0.0,616.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0078125
10066,275.0300045013428,110.0,110.0,108.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
10067,275.04999351501465,110.0,110.0,106.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
10068,275.0799922943115,110.0,110.0,107.0,0.0,614.0,0.0,519.7508468751912,258.3094705023949,550.0295758028258,416.4421275906653,2.998046875
10069,275.1099910736084,110.0,110.0,107.0,0.0,611.0,0.0,519.7508468751912,258.3094705023949,550.0295758028258,416.4421275906653,2.9833984375
10070,275.1399898529053,110.0,110.0,108.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
10071,275.16998863220215,110.0,110.0,106.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
10072,275.199987411499,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
10073,275.2299861907959,110.0,110.0,106.0,0.0,613.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.9931640625
10074,275.2599849700928,110.0,110.0,107.0,0.0,614.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,2.998046875
10075,275.2900142669678,110.0,110.0,107.0,0.0,615.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,3.0029296875
10076,275.32001304626465,110.0,110.0,108.0,0.0,614.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,2.998046875
10077,275.3500118255615,110.0,110.0,106.0,0.0,615.0,0.0,519.8253543839224,258.3799359093813,550.0295758028258,416.4421275906653,3.0029296875
10078,275.3700008392334,110.0,110.0,107.0,0.0,615.0,0.0,519.6747242524216,258.3546846887638,550.0441307389208,416.4231584981011,3.0029296875
10079,275.3999996185303,110.0,110.0,106.0,0.0,612.0,0.0,519.6747242524216,258.3546846887638,550.0441307389208,416.4231584981011,2.98828125
10080,275.42999839782715,110.0,110.0,107.0,0.0,617.0,0.0,519.7647795511044,258.23866135383156,550.0931054146369,416.56401951835545,3.0126953125
10081,275.459997177124,110.0,110.0,106.0,0.0,614.0,0.0,519.7500583364613,258.3138887413279,550.019122429134,416.54478252215404,2.998046875
10082,275.4899959564209,110.0,110.0,107.0,0.0,615.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,3.0029296875
10083,275.5199947357178,110.0,110.0,107.0,0.0,613.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.9931640625
10084,275.54999351501465,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
10085,275.5799922943115,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
10086,275.6099910736084,110.0,110.0,108.0,0.0,617.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,3.0126953125
10087,275.6399898529053,110.0,110.0,106.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
10088,275.66998863220215,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
10089,275.699987411499,110.0,110.0,107.0,0.0,617.0,0.0,519.8038731863636,258.4540253714226,550.1592396239764,416.5599507342374,3.0126953125
10090,275.720006942749,110.0,110.0,107.0,0.0,613.0,0.0,519.8038731863636,258.4540253714226,550.1841627588695,416.4792582948546,2.9931640625
10091,275.7500057220459,110.0,110.0,106.0,0.0,615.0,0.0,519.8427421799549,258.31383932983647,550.2052233454582,416.4871003481907,3.0029296875
10092,275.7800045013428,110.0,110.0,108.0,0.0,615.0,0.0,519.9288513951182,258.4326448855554,550.2702899165779,416.56727808641875,3.0029296875
10093,275.81000328063965,110.0,110.0,107.0,0.0,616.0,0.0,519.9288513951182,258.4326448855554,550.2702899165779,416.56727808641875,3.0078125
10094,275.8400020599365,110.0,110.0,107.0,0.0,615.0,0.0,519.7913294960736,258.3541962875418,550.3498063892235,416.4863353071184,3.0029296875
10095,275.8700008392334,110.0,110.0,106.0,0.0,615.0,0.0,519.7913294960736,258.3541962875418,550.3498063892235,416.4863353071184,3.0029296875
10096,275.8999996185303,110.0,110.0,108.0,0.0,616.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0078125
10097,275.92999839782715,110.0,110.0,106.0,0.0,615.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0029296875
10098,275.959997177124,110.0,110.0,107.0,0.0,615.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0029296875
10099,275.9799861907959,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
10100,276.0099849700928,110.0,110.0,108.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
10101,276.0400142669678,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
10102,276.07001304626465,110.0,110.0,109.0,0.0,611.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.9833984375
10103,276.1000118255615,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
10104,276.1300106048584,110.0,110.0,108.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
10105,276.1600093841553,110.0,110.0,107.0,0.0,616.0,0.0,519.877154699583,258.4215469636428,550.2489969855042,416.55949526780734,3.0078125
10106,276.19000816345215,110.0,110.0,108.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
10107,276.220006942749,110.0,110.0,107.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
10108,276.2500057220459,110.0,110.0,108.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
10109,276.2800045013428,110.0,110.0,108.0,0.0,616.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,3.0078125
10110,276.31000328063965,110.0,110.0,108.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
10111,276.3400020599365,110.0,110.0,106.0,0.0,616.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0078125
10112,276.3599910736084,110.0,110.0,107.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
10113,276.3899898529053,110.0,110.0,106.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
10114,276.41998863220215,110.0,110.0,107.0,0.0,613.0,0.0,519.7970452931581,258.2874220856854,550.0948348893611,416.3141393637996,2.9931640625
10115,276.449987411499,110.0,110.0,107.0,0.0,617.0,0.0,519.7970452931581,258.2874220856854,550.0948348893611,416.3141393637996,3.0126953125
10116,276.4799861907959,110.0,110.0,107.0,0.0,615.0,0.0,519.8169086316351,258.2817741385818,550.0942292700342,416.2727104340436,3.0029296875
