,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
798,22.540008544921875,140.0,140.0,111.0,0.0,581.0,0.0,519.7188009899869,258.1096273843051,568.5766986471859,414.4319754280415,2.8369140625
799,22.55999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.8503046130152,258.1262812449755,568.5234542553766,414.43082805532987,2.83203125
800,22.589996337890625,140.0,140.0,109.0,0.0,581.0,0.0,519.7923656354413,258.16657239942873,568.5766986471859,414.4319754280415,2.8369140625
801,22.6199951171875,140.0,140.0,109.0,0.0,582.0,0.0,519.8503046130152,258.1262812449755,568.5766986471859,414.4319754280415,2.841796875
802,22.649993896484375,140.0,140.0,108.0,0.0,583.0,0.0,519.846142500535,258.07501421323286,568.5766986471859,414.4319754280415,2.8466796875
803,22.67999267578125,140.0,140.0,110.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
804,22.709991455078125,140.0,140.0,108.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
805,22.739990234375,140.0,140.0,110.0,0.0,582.0,0.0,519.846142500535,258.07501421323286,568.5234542553766,414.43082805532987,2.841796875
806,22.769989013671875,140.0,140.0,109.0,0.0,579.0,0.0,519.7773966224835,258.15466562296785,568.4876868611442,414.38963046160325,2.8271484375
807,22.79998779296875,140.0,140.0,110.0,0.0,582.0,0.0,519.865542257718,258.13796355496874,568.5766986471859,414.4319754280415,2.841796875
808,22.829986572265625,140.0,140.0,110.0,0.0,582.0,0.0,519.8503046130152,258.1262812449755,568.4697971483982,414.436017116813,2.841796875
809,22.860015869140625,140.0,140.0,109.0,0.0,584.0,0.0,519.9654758779092,258.0050420886607,568.5766986471859,414.4319754280415,2.8515625
810,22.8900146484375,140.0,140.0,110.0,0.0,586.0,0.0,519.7773966224835,258.15466562296785,568.5766986471859,414.4319754280415,2.861328125
811,22.910003662109375,140.0,140.0,108.0,0.0,582.0,0.0,519.8587600070324,258.1041600903594,568.5766986471859,414.4319754280415,2.841796875
812,22.94000244140625,140.0,140.0,110.0,0.0,584.0,0.0,519.8587600070324,258.1041600903594,568.5766986471859,414.4319754280415,2.8515625
813,22.970001220703125,140.0,140.0,109.0,0.0,584.0,0.0,519.923868486304,258.0922384358468,568.5766986471859,414.4319754280415,2.8515625
814,23.0,140.0,140.0,111.0,0.0,582.0,0.0,519.8107976963784,258.0639717435089,568.5766986471859,414.4319754280415,2.841796875
815,23.029998779296875,140.0,140.0,110.0,0.0,582.0,0.0,519.8011994474554,258.1143572367141,568.6251713513461,414.4395973185444,2.841796875
816,23.05999755859375,140.0,140.0,109.0,0.0,583.0,0.0,519.7805593638167,258.2764051609238,568.5418870030866,414.4898080028897,2.8466796875
817,23.089996337890625,140.0,140.0,110.0,0.0,581.0,0.0,519.7894327197018,258.2242443754512,568.5903318030707,414.49743028742193,2.8369140625
818,23.1199951171875,140.0,140.0,108.0,0.0,582.0,0.0,519.7894327197018,258.2242443754512,568.5604634815056,414.44294633100907,2.841796875
819,23.149993896484375,140.0,140.0,110.0,0.0,582.0,0.0,519.7894327197018,258.2242443754512,568.5604634815056,414.44294633100907,2.841796875
820,23.17999267578125,140.0,140.0,109.0,0.0,583.0,0.0,519.8628841414854,258.190102698564,568.6504951710231,414.48148376627086,2.8466796875
821,23.20001220703125,140.0,140.0,110.0,0.0,582.0,0.0,519.8535863621358,258.2182412654135,568.6092556847398,414.45037318369646,2.841796875
822,23.230010986328125,140.0,140.0,109.0,0.0,581.0,0.0,519.8611648156767,258.13553464895494,568.5418870030866,414.4898080028897,2.8369140625
823,23.260009765625,140.0,140.0,109.0,0.0,583.0,0.0,519.8687384890831,258.20038270167225,568.5903318030707,414.49743028742193,2.8466796875
824,23.290008544921875,140.0,140.0,109.0,0.0,581.0,0.0,519.7894327197018,258.2242443754512,568.6092556847398,414.45037318369646,2.8369140625
825,23.32000732421875,140.0,140.0,108.0,0.0,581.0,0.0,519.8620395396503,258.19612799066124,568.5418870030866,414.4898080028897,2.8369140625
826,23.350006103515625,140.0,140.0,111.0,0.0,583.0,0.0,519.7805593638167,258.2764051609238,568.5418870030866,414.4898080028897,2.8466796875
827,23.3800048828125,140.0,140.0,109.0,0.0,583.0,0.0,519.877191390617,258.1782501020383,568.5903318030707,414.49743028742193,2.8466796875
828,23.410003662109375,140.0,140.0,111.0,0.0,584.0,0.0,519.877191390617,258.1782501020383,568.5903318030707,414.49743028742193,2.8515625
829,23.44000244140625,140.0,140.0,109.0,0.0,583.0,0.0,519.8955734739797,258.1313840008586,568.631636604071,414.5276884688334,2.8466796875
830,23.470001220703125,140.0,140.0,110.0,0.0,582.0,0.0,519.8535854326778,258.24775414287774,568.6800440922872,414.5354078230359,2.841796875
831,23.5,140.0,140.0,110.0,0.0,583.0,0.0,519.8620395396503,258.19612799066124,568.5604634815056,414.44294633100907,2.8466796875
832,23.519989013671875,140.0,140.0,110.0,0.0,583.0,0.0,519.7807113649252,258.2466012886398,568.6992503481588,414.4890270541171,2.8466796875
833,23.54998779296875,140.0,140.0,110.0,0.0,583.0,0.0,519.8628841414854,258.190102698564,568.5418870030866,414.4898080028897,2.8466796875
834,23.579986572265625,140.0,140.0,109.0,0.0,582.0,0.0,519.8687384890831,258.20038270167225,568.5418870030866,414.4898080028897,2.841796875
835,23.610015869140625,140.0,140.0,110.0,0.0,583.0,0.0,519.7798280200907,258.1854091350207,568.5903318030707,414.49743028742193,2.8466796875
836,23.6400146484375,140.0,140.0,109.0,0.0,582.0,0.0,519.845705086059,258.3035878979198,568.465098650098,414.4300529370314,2.841796875
837,23.670013427734375,140.0,140.0,110.0,0.0,588.0,0.0,519.8541768933686,258.25197780506284,568.465098650098,414.4300529370314,2.87109375
838,23.70001220703125,140.0,140.0,109.0,0.0,581.0,0.0,519.8541768933686,258.25197780506284,568.465098650098,414.4300529370314,2.8369140625
839,23.730010986328125,140.0,140.0,109.0,0.0,581.0,0.0,519.8417953621275,258.27960141840504,568.5736731389425,414.42173614754194,2.8369140625
840,23.760009765625,140.0,140.0,110.0,0.0,583.0,0.0,519.7723679253771,258.36071428873686,568.5135231873263,414.4376655400529,2.8466796875
841,23.790008544921875,140.0,140.0,109.0,0.0,582.0,0.0,519.7801612808598,258.2169972844477,568.520244697437,414.42062870256325,2.841796875
842,23.82000732421875,140.0,140.0,110.0,0.0,584.0,0.0,519.8541768933686,258.25197780506284,568.6224079823124,414.42926983886287,2.8515625
843,23.850006103515625,140.0,140.0,108.0,0.0,583.0,0.0,519.7815560546223,258.2800875988992,568.6031869136611,414.47559776876534,2.8466796875
844,23.8699951171875,140.0,140.0,110.0,0.0,582.0,0.0,519.7815560546223,258.2800875988992,568.6031869136611,414.47559776876534,2.841796875
845,23.899993896484375,140.0,140.0,109.0,0.0,582.0,0.0,519.7966363384512,258.26215760204843,568.5135231873263,414.4376655400529,2.841796875
846,23.92999267578125,140.0,140.0,110.0,0.0,584.0,0.0,519.9431114657154,258.19979543763446,568.5736731389425,414.42173614754194,2.8515625
847,23.959991455078125,140.0,140.0,110.0,0.0,583.0,0.0,519.7815560546223,258.2800875988992,568.5135231873263,414.4376655400529,2.8466796875
848,23.989990234375,140.0,140.0,110.0,0.0,582.0,0.0,519.8877345113532,258.1872532086084,568.6031869136611,414.47559776876534,2.841796875
849,24.019989013671875,140.0,140.0,110.0,0.0,581.0,0.0,519.7726648046684,258.33223216097514,568.4836903658831,414.3832446570489,2.8369140625
850,24.04998779296875,140.0,140.0,108.0,0.0,584.0,0.0,519.8608748606821,258.2562309588875,568.5736731389425,414.42173614754194,2.8515625
851,24.079986572265625,140.0,140.0,110.0,0.0,582.0,0.0,519.8608748606821,258.2562309588875,568.5736731389425,414.42173614754194,2.841796875
852,24.110015869140625,140.0,140.0,108.0,0.0,583.0,0.0,519.8457158226665,258.27408435580315,568.6224079823124,414.42926983886287,2.8466796875
853,24.1400146484375,140.0,140.0,110.0,0.0,582.0,0.0,519.8608748606821,258.2562309588875,568.6031869136611,414.47559776876534,2.841796875
854,24.170013427734375,0.0,0.0,110.0,0.0,582.0,0.0,519.8312254940179,258.3448357503521,568.5736731389425,414.42173614754194,2.841796875
855,24.19000244140625,0.0,0.0,109.0,0.0,584.0,0.0,519.7815560546223,258.2800875988992,568.1397506839435,414.47302971451654,2.8515625
856,24.220001220703125,0.0,0.0,106.0,0.0,584.0,0.0,519.8058400931548,258.3023143340549,566.9071391079034,414.7251771461406,2.8515625
857,24.239990234375,0.0,0.0,106.0,0.0,586.0,0.0,519.8045082433036,258.29879813588434,564.5269904525867,415.70492492423926,2.861328125
858,24.269989013671875,0.0,0.0,105.0,0.0,592.0,0.0,519.8045082433036,258.29879813588434,564.5269904525867,415.70492492423926,2.890625
859,24.290008544921875,0.0,0.0,104.0,0.0,596.0,0.0,519.9015365096549,258.1731964302162,560.1960074215974,416.301002573057,2.91015625
860,24.32000732421875,0.0,0.0,103.0,0.0,604.0,0.0,519.8296597130104,258.26201327476116,554.4605686022188,417.1503735220287,2.94921875
861,24.339996337890625,0.0,0.0,103.0,0.0,613.0,0.0,519.8296597130104,258.26201327476116,554.4605686022188,417.1503735220287,2.9931640625
862,24.360015869140625,0.0,0.0,102.0,0.0,620.0,0.0,519.789958964003,258.321805838238,547.3448563117037,417.5992906731611,3.02734375
863,24.3900146484375,0.0,0.0,102.0,0.0,631.0,0.0,519.9024011592735,258.2339486599785,540.4725619341184,417.61313963689895,3.0810546875
864,24.420013427734375,0.0,0.0,102.0,0.0,639.0,0.0,519.8787642672887,258.30346838230713,535.1422315169538,417.35673221467965,3.1201171875
865,24.44000244140625,0.0,0.0,102.0,0.0,647.0,0.0,519.8787642672887,258.30346838230713,535.1422315169538,417.35673221467965,3.1591796875
866,24.459991455078125,0.0,0.0,101.0,0.0,653.0,0.0,519.8787714046066,258.2739487212812,531.9897653004275,416.8951659105034,3.1884765625
867,24.489990234375,0.0,0.0,102.0,0.0,659.0,0.0,519.9534143830505,258.2976031025061,530.2389752614141,416.5465918033364,3.2177734375
868,24.519989013671875,0.0,0.0,101.0,0.0,664.0,0.0,519.9534143830505,258.2976031025061,530.2389752614141,416.5465918033364,3.2421875
869,24.540008544921875,0.0,0.0,102.0,0.0,667.0,0.0,519.9024011592735,258.2339486599785,529.8288293326198,416.26289594189444,3.2568359375
870,24.57000732421875,0.0,0.0,101.0,0.0,672.0,0.0,519.9678732004979,258.22183751276407,529.2174886705504,415.8383989267653,3.28125
871,24.589996337890625,0.0,0.0,101.0,0.0,674.0,0.0,519.879047210533,258.3315363126389,528.1897131948376,415.50651177710967,3.291015625
872,24.610015869140625,0.0,0.0,102.0,0.0,676.0,0.0,519.879047210533,258.3315363126389,528.1897131948376,415.50651177710967,3.30078125
873,24.6400146484375,0.0,0.0,101.0,0.0,682.0,0.0,519.8626575559789,258.14336090760827,526.0556904163659,415.14698103086164,3.330078125
874,24.660003662109375,0.0,0.0,101.0,0.0,682.0,0.0,519.8768292353867,258.38311439393243,523.4787022695135,414.71499597779126,3.330078125
875,24.69000244140625,0.0,0.0,101.0,0.0,682.0,0.0,519.8939377596374,258.25608624344153,520.8886326613574,414.2171403805374,3.330078125
876,24.709991455078125,0.0,0.0,102.0,0.0,685.0,0.0,519.7899949556252,258.22313707176545,520.120716839948,413.76056948665763,3.3447265625
877,24.739990234375,0.0,0.0,101.0,0.0,685.0,0.0,519.7899949556252,258.22313707176545,520.120716839948,413.76056948665763,3.3447265625
878,24.769989013671875,0.0,0.0,101.0,0.0,686.0,0.0,519.8044851616299,258.15238814781486,520.092444582579,413.7159150388599,3.349609375
879,24.790008544921875,0.0,0.0,101.0,0.0,686.0,0.0,519.8044851616299,258.15238814781486,520.8148901834808,413.66908869725256,3.349609375
880,24.82000732421875,0.0,0.0,100.0,0.0,687.0,0.0,519.8129424141904,258.1302798118953,522.269403557716,413.97074744699154,3.3544921875
881,24.839996337890625,0.0,0.0,100.0,0.0,687.0,0.0,519.8129424141904,258.1302798118953,522.269403557716,413.97074744699154,3.3544921875
882,24.860015869140625,0.0,0.0,101.0,0.0,688.0,0.0,519.7894771957365,258.2277377467528,523.1255271191507,413.85188334194464,3.359375
883,24.8900146484375,0.0,0.0,100.0,0.0,687.0,0.0,519.7397813928125,258.10379526421457,522.7219944473841,413.7481575539549,3.3544921875
884,24.910003662109375,0.0,0.0,101.0,0.0,689.0,0.0,519.8051815039258,258.14668515202453,521.3339306878055,413.3458814429901,3.3642578125
885,24.94000244140625,0.0,0.0,101.0,0.0,689.0,0.0,519.8051815039258,258.14668515202453,521.3339306878055,413.3458814429901,3.3642578125
886,24.959991455078125,0.0,0.0,101.0,0.0,690.0,0.0,519.8936805410963,258.12991308597435,519.6186874244316,413.1132084746476,3.369140625
887,24.989990234375,0.0,0.0,101.0,0.0,691.0,0.0,519.6580478558742,258.1831645676155,518.0350133915205,412.7638960161048,3.3740234375
888,25.019989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.6580478558742,258.1831645676155,518.0350133915205,412.7638960161048,3.3740234375
889,25.040008544921875,0.0,0.0,101.0,0.0,691.0,0.0,519.6580478558742,258.1831645676155,518.0350133915205,412.7638960161048,3.3740234375
890,25.05999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.6580478558742,258.1831645676155,518.0350133915205,412.7638960161048,3.3740234375
891,25.089996337890625,0.0,0.0,100.0,0.0,691.0,0.0,519.7157984438973,258.20027271523105,517.4501240375647,412.69209202940414,3.3740234375
892,25.110015869140625,0.0,0.0,100.0,0.0,693.0,0.0,519.7157984438973,258.20027271523105,517.4501240375647,412.69209202940414,3.3837890625
893,25.1400146484375,0.0,0.0,101.0,0.0,690.0,0.0,519.731492995361,258.2105736527071,518.4030935568832,412.79082245195156,3.369140625
894,25.160003662109375,0.0,0.0,101.0,0.0,691.0,0.0,519.7160042974261,258.25692137697877,519.957878106636,412.9324663967734,3.3740234375
895,25.19000244140625,0.0,0.0,101.0,0.0,692.0,0.0,519.8863466957488,258.09614314701184,520.6188835113259,413.2395518063094,3.37890625
896,25.209991455078125,0.0,0.0,100.0,0.0,691.0,0.0,519.9933749821364,258.23527558410365,520.2890129276913,413.31808598852047,3.3740234375
897,25.239990234375,0.0,0.0,101.0,0.0,691.0,0.0,519.9195177228305,258.2396656247252,519.0124578548805,413.1228807874655,3.3740234375
898,25.260009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.9195177228305,258.2396656247252,519.0124578548805,413.1228807874655,3.37890625
899,25.290008544921875,0.0,0.0,101.0,0.0,692.0,0.0,519.7819720482762,258.2187499919794,517.8706267601959,412.72341175231384,3.37890625
900,25.30999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8552818353464,258.24568661385325,516.2843797620911,412.34786070832996,3.3740234375
901,25.339996337890625,0.0,0.0,101.0,0.0,691.0,0.0,519.8552818353464,258.24568661385325,516.2843797620911,412.34786070832996,3.3740234375
902,25.360015869140625,0.0,0.0,100.0,0.0,691.0,0.0,519.8460378861179,258.32637344676215,515.8105183052257,412.43927513538335,3.3740234375
903,25.3900146484375,0.0,0.0,100.0,0.0,692.0,0.0,519.8460378861179,258.32637344676215,515.8105183052257,412.43927513538335,3.37890625
904,25.410003662109375,0.0,0.0,100.0,0.0,692.0,0.0,519.8465300127325,258.26805469613083,517.4935389718516,412.60835815416857,3.37890625
905,25.44000244140625,0.0,0.0,100.0,0.0,690.0,0.0,519.8465300127325,258.26805469613083,517.4935389718516,412.60835815416857,3.369140625
906,25.459991455078125,0.0,0.0,101.0,0.0,693.0,0.0,519.9036209662211,258.2538588352438,518.3365965887634,412.82658937320025,3.3837890625
907,25.489990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.9195177228305,258.2396656247252,519.3036923961874,413.15290299040475,3.37890625
908,25.510009765625,0.0,0.0,100.0,0.0,692.0,0.0,519.8463511416157,258.29787069047677,519.602343035215,413.09031734468505,3.37890625
909,25.540008544921875,0.0,0.0,101.0,0.0,694.0,0.0,519.8463511416157,258.29787069047677,519.602343035215,413.09031734468505,3.388671875
910,25.55999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.8463511416157,258.29787069047677,519.602343035215,413.09031734468505,3.3740234375
911,25.589996337890625,0.0,0.0,101.0,0.0,692.0,0.0,519.8308129332611,258.34425282809536,518.0237081611251,412.7606956562138,3.37890625
912,25.610015869140625,0.0,0.0,101.0,0.0,690.0,0.0,519.8463511416157,258.29787069047677,516.7931387079972,412.53689256903635,3.369140625
913,25.6400146484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8463511416157,258.29787069047677,516.7931387079972,412.53689256903635,3.3740234375
914,25.660003662109375,0.0,0.0,101.0,0.0,692.0,0.0,519.8552818353464,258.24568661385325,515.9169354733407,412.39771329389254,3.37890625
915,25.69000244140625,0.0,0.0,101.0,0.0,694.0,0.0,519.8552818353464,258.24568661385325,515.8487480425923,412.43582159026784,3.388671875
916,25.709991455078125,0.0,0.0,101.0,0.0,692.0,0.0,519.613693598941,258.2301103095881,516.3630326744881,412.224752583337,3.37890625
917,25.739990234375,0.0,0.0,101.0,0.0,693.0,0.0,519.613693598941,258.2301103095881,516.3630326744881,412.224752583337,3.3837890625
918,25.760009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.6861719893875,258.2019977385444,517.6146919503279,412.50625231444235,3.37890625
919,25.790008544921875,0.0,0.0,101.0,0.0,693.0,0.0,519.6048357971123,258.28224383194214,518.168413830563,412.60449559765925,3.3837890625
920,25.80999755859375,0.0,0.0,101.0,0.0,693.0,0.0,519.6048357971123,258.28224383194214,518.168413830563,412.60449559765925,3.3837890625
921,25.839996337890625,0.0,0.0,101.0,0.0,692.0,0.0,519.6048357971123,258.28224383194214,518.168413830563,412.60449559765925,3.37890625
922,25.860015869140625,0.0,0.0,101.0,0.0,692.0,0.0,519.5284948376537,258.3058114510029,518.278919259944,412.652680654574,3.37890625
923,25.8900146484375,0.0,0.0,101.0,0.0,691.0,0.0,519.6130610362278,258.17547680489594,518.0386509140202,412.69669840451013,3.3740234375
924,25.910003662109375,0.0,0.0,101.0,0.0,691.0,0.0,519.6049876143385,258.25245632784095,517.3725673201288,412.4856127161913,3.3740234375
925,25.94000244140625,0.0,0.0,100.0,0.0,693.0,0.0,519.6049876143385,258.25245632784095,517.3725673201288,412.4856127161913,3.3837890625
926,25.959991455078125,0.0,0.0,101.0,0.0,692.0,0.0,519.6045033438027,258.1973581565873,516.3342933309228,412.2342141932839,3.37890625
927,25.989990234375,0.0,0.0,101.0,0.0,692.0,0.0,519.613693598941,258.2301103095881,515.797721057289,412.25338361309065,3.37890625
928,26.010009765625,0.0,0.0,101.0,0.0,692.0,0.0,519.613693598941,258.2301103095881,515.797721057289,412.25338361309065,3.37890625
929,26.040008544921875,0.0,0.0,101.0,0.0,691.0,0.0,519.6130610362278,258.17547680489594,515.9345959667156,412.22774156850414,3.3740234375
930,26.05999755859375,0.0,0.0,101.0,0.0,691.0,0.0,519.6929359562874,258.2357740035105,516.7471196459456,412.2826663820349,3.3740234375
931,26.089996337890625,0.0,0.0,101.0,0.0,692.0,0.0,519.6130610362278,258.17547680489594,517.7353835085745,412.48136033231333,3.37890625
932,26.110015869140625,0.0,0.0,101.0,0.0,692.0,0.0,519.6010247536541,258.2302143571614,518.0835162522636,412.63339497301155,3.37890625
