,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
880,24.829986572265625,0.0,0.0,101.0,0.0,687.0,0.0,519.8912587605543,258.2424726769834,520.6753738929887,412.89851973000054,3.3544921875
881,24.850006103515625,0.0,0.0,101.0,0.0,686.0,0.0,519.9868641170348,258.25318535818724,520.7772524470627,412.9011129392369,3.349609375
882,24.8800048828125,0.0,0.0,101.0,0.0,688.0,0.0,519.9868641170348,258.25318535818724,520.7772524470627,412.9011129392369,3.359375
883,24.899993896484375,0.0,0.0,100.0,0.0,688.0,0.0,519.9643261565469,258.2138349897344,520.6475285333105,412.7295949368997,3.359375
884,24.92999267578125,0.0,0.0,101.0,0.0,687.0,0.0,519.9796436016919,258.16610057172335,520.0892521064674,412.6695386672743,3.3544921875
885,24.95001220703125,0.0,0.0,101.0,0.0,687.0,0.0,519.8327258642801,258.2286860665726,519.023274495584,412.2958151626433,3.3544921875
886,24.980010986328125,0.0,0.0,100.0,0.0,686.0,0.0,519.8327258642801,258.2286860665726,519.023274495584,412.2958151626433,3.349609375
887,25.0,0.0,0.0,101.0,0.0,689.0,0.0,519.9641238941814,258.18418929876225,518.0858313510095,412.31594574927095,3.3642578125
888,25.029998779296875,0.0,0.0,101.0,0.0,687.0,0.0,519.9643261565469,258.2138349897344,517.6543022389767,412.085411819161,3.3544921875
889,25.04998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.9643261565469,258.2138349897344,517.6543022389767,412.085411819161,3.3642578125
890,25.079986572265625,0.0,0.0,101.0,0.0,688.0,0.0,519.9643261565469,258.2138349897344,517.6543022389767,412.085411819161,3.359375
891,25.100006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8265516702485,258.21254238816954,518.4030143873558,412.24351843925444,3.369140625
892,25.1300048828125,0.0,0.0,101.0,0.0,688.0,0.0,519.8265516702485,258.21254238816954,518.4030143873558,412.24351843925444,3.359375
893,25.149993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.9011256046264,258.23616226180826,518.9490607380098,412.2278768608322,3.3642578125
894,25.17999267578125,0.0,0.0,101.0,0.0,690.0,0.0,519.9011256046264,258.23616226180826,518.9490607380098,412.2278768608322,3.369140625
895,25.20001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.9000909876353,258.17852294201253,519.1378733348786,412.28410894879096,3.3642578125
896,25.230010986328125,0.0,0.0,101.0,0.0,690.0,0.0,519.8120501610892,258.2832882248579,519.0195234834316,412.2610344155443,3.369140625
897,25.25,0.0,0.0,100.0,0.0,690.0,0.0,519.7842161942827,258.22980093045436,518.4030143873558,412.24351843925444,3.369140625
898,25.269989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.7842161942827,258.22980093045436,518.4030143873558,412.24351843925444,3.3642578125
899,25.29998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.7842161942827,258.22980093045436,518.4030143873558,412.24351843925444,3.369140625
900,25.329986572265625,0.0,0.0,101.0,0.0,689.0,0.0,519.7380028373783,258.3170413027145,517.0120561842647,411.8270514663747,3.3642578125
901,25.350006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8115319906019,258.2878888880821,516.8952274415398,411.84842709076844,3.369140625
902,25.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8115319906019,258.2878888880821,516.8952274415398,411.84842709076844,3.3740234375
903,25.399993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.9011256046264,258.23616226180826,516.9910074972163,411.83771251789517,3.3642578125
904,25.42999267578125,0.0,0.0,100.0,0.0,688.0,0.0,519.9239428368859,258.13824232045977,517.6771030326134,411.8226648956011,3.359375
905,25.45001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,518.1155579367553,411.9890688273484,3.369140625
906,25.480010986328125,0.0,0.0,101.0,0.0,691.0,0.0,519.9158153296688,258.1901058081035,518.1155579367553,411.9890688273484,3.3740234375
907,25.5,0.0,0.0,100.0,0.0,689.0,0.0,519.9003091248909,258.20815620186755,518.4030143873558,412.24351843925444,3.3642578125
908,25.519989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.8836217251908,258.3059094944128,518.4030143873558,412.24351843925444,3.3740234375
909,25.54998779296875,0.0,0.0,100.0,0.0,690.0,0.0,519.8120501610892,258.2832882248579,518.2491697120954,412.0379072637488,3.369140625
910,25.579986572265625,0.0,0.0,101.0,0.0,690.0,0.0,519.8120501610892,258.2832882248579,518.2491697120954,412.0379072637488,3.369140625
911,25.600006103515625,0.0,0.0,101.0,0.0,691.0,0.0,519.8855801969573,258.25418399596947,517.1790859226057,411.8031189019002,3.3740234375
912,25.6199951171875,0.0,0.0,101.0,0.0,689.0,0.0,519.8855801969573,258.25418399596947,517.1790859226057,411.8031189019002,3.3642578125
913,25.649993896484375,0.0,0.0,100.0,0.0,690.0,0.0,519.8092599732084,258.3393948172705,516.8952274415398,411.84842709076844,3.369140625
914,25.670013427734375,0.0,0.0,101.0,0.0,690.0,0.0,519.8092599732084,258.3393948172705,516.8952274415398,411.84842709076844,3.369140625
915,25.70001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.9003091248909,258.20815620186755,516.8006228689129,411.8291570682651,3.369140625
916,25.730010986328125,0.0,0.0,100.0,0.0,691.0,0.0,519.8272485629134,258.20683943297934,517.1035662152447,411.78280414134105,3.3740234375
917,25.75,0.0,0.0,101.0,0.0,688.0,0.0,519.8268087998995,258.2700915053755,517.6629538169393,411.71523011636896,3.359375
918,25.769989013671875,0.0,0.0,101.0,0.0,689.0,0.0,519.8268087998995,258.2700915053755,517.6629538169393,411.71523011636896,3.3642578125
919,25.79998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.8350154577839,258.19043676270434,518.037562097905,411.9248890997805,3.3642578125
920,25.829986572265625,0.0,0.0,101.0,0.0,690.0,0.0,519.8268087998995,258.2700915053755,518.102816773152,411.9690123837888,3.369140625
921,25.850006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,518.16731764395,411.9169774493024,3.369140625
922,25.8699951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,518.16731764395,411.9169774493024,3.369140625
923,25.899993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8855801969573,258.25418399596947,517.922550331475,411.7113892928501,3.369140625
924,25.920013427734375,0.0,0.0,101.0,0.0,690.0,0.0,519.9155967880457,258.16044357650696,517.4213200702532,411.6453557859214,3.369140625
925,25.95001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.8501747825204,258.1725630734887,516.8952274415398,411.84842709076844,3.3642578125
926,25.970001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.8501747825204,258.1725630734887,516.8952274415398,411.84842709076844,3.369140625
927,26.0,0.0,0.0,101.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,516.7488941111202,411.7887157623325,3.369140625
928,26.019989013671875,0.0,0.0,100.0,0.0,690.0,0.0,519.9158153296688,258.1901058081035,516.8002533566327,411.8081488522079,3.369140625
929,26.04998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.9000909876353,258.17852294201253,517.1296768674403,411.74248633630646,3.37890625
930,26.07000732421875,0.0,0.0,101.0,0.0,691.0,0.0,519.9000909876353,258.17852294201253,517.1296768674403,411.74248633630646,3.3740234375
931,26.100006103515625,0.0,0.0,100.0,0.0,690.0,0.0,519.8995600975842,258.25192661943225,518.0660700216832,411.79024285794895,3.369140625
932,26.1199951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8995600975842,258.25192661943225,518.0660700216832,411.79024285794895,3.369140625
933,26.149993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8252972292955,258.2858234267315,518.0687703456967,411.7249385495085,3.3740234375
934,26.170013427734375,0.0,0.0,101.0,0.0,690.0,0.0,519.8252972292955,258.2858234267315,518.0687703456967,411.7249385495085,3.369140625
935,26.20001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.9139768297348,258.17623268591217,517.9999345166826,411.7427056023377,3.3642578125
936,26.220001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.7671265019519,258.2685238400234,517.6437017724137,411.67758814105315,3.369140625
937,26.25,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,517.1354837105511,411.80038762586054,3.369140625
938,26.269989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.8840329202625,258.26993865625883,517.1354837105511,411.80038762586054,3.3740234375
939,26.29998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.8402254380832,258.2399651771711,516.802606253576,411.80318754337173,3.37890625
940,26.32000732421875,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,516.802606253576,411.80318754337173,3.369140625
941,26.350006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8821081890367,258.3216497587183,516.9187056122821,411.83283972468706,3.369140625
942,26.3699951171875,0.0,0.0,101.0,0.0,691.0,0.0,519.8821081890367,258.3216497587183,516.9187056122821,411.83283972468706,3.3740234375
943,26.399993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.914214137204,258.20588707250545,517.3466220826145,411.7108907454394,3.369140625
944,26.420013427734375,0.0,0.0,101.0,0.0,690.0,0.0,519.8700533183755,258.19963567006414,517.7400680560439,411.68193543103985,3.369140625
945,26.45001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.8100383840547,258.30361126136233,517.888698086578,411.7542289401812,3.369140625
946,26.470001220703125,0.0,0.0,100.0,0.0,689.0,0.0,519.8100383840547,258.30361126136233,517.888698086578,411.7542289401812,3.3642578125
947,26.5,0.0,0.0,101.0,0.0,690.0,0.0,519.8840329202625,258.26993865625883,517.888698086578,411.7542289401812,3.369140625
948,26.519989013671875,0.0,0.0,100.0,0.0,688.0,0.0,519.8840329202625,258.26993865625883,517.6918086784355,411.6892163872916,3.359375
949,26.54998779296875,0.0,0.0,101.0,0.0,692.0,0.0,519.8821081890367,258.3216497587183,517.2950989196255,411.7178980844562,3.37890625
950,26.57000732421875,0.0,0.0,100.0,0.0,687.0,0.0,519.8821081890367,258.3216497587183,517.2950989196255,411.7178980844562,3.3544921875
951,26.600006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.9470010935314,258.1177685988523,516.8785078764101,411.85044046977026,3.369140625
952,26.6199951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.9470010935314,258.1177685988523,516.8785078764101,411.85044046977026,3.369140625
953,26.649993896484375,0.0,0.0,101.0,0.0,689.0,0.0,519.9398785817377,258.11365387028826,516.8785078764101,411.85044046977026,3.3642578125
954,26.670013427734375,0.0,0.0,100.0,0.0,692.0,0.0,519.9398785817377,258.11365387028826,516.8785078764101,411.85044046977026,3.37890625
955,26.70001220703125,0.0,0.0,100.0,0.0,688.0,0.0,519.8435470993089,258.24065146321976,517.09848716108,411.8890123942412,3.359375
956,26.720001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.8740692318095,258.14603275534296,517.5509558871545,411.7068717283573,3.3740234375
957,26.75,0.0,0.0,101.0,0.0,690.0,0.0,519.9069290422213,258.11608784939926,517.7362763634976,411.6899998128871,3.369140625
958,26.769989013671875,0.0,0.0,101.0,0.0,688.0,0.0,519.9069290422213,258.11608784939926,517.7362763634976,411.6899998128871,3.359375
959,26.79998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.8590003881056,258.22256686384213,517.8409541430859,411.76974622579314,3.369140625
960,26.82000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.9806262423691,258.08174121966647,517.5940053744149,411.72742625282893,3.3642578125
961,26.850006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.9806262423691,258.08174121966647,517.5940053744149,411.72742625282893,3.369140625
962,26.8699951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8798689518111,258.1792639050386,517.4161766167937,411.7387254498154,3.369140625
963,26.899993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8590003881056,258.22256686384213,517.0674528610499,411.77063225669355,3.369140625
964,26.920013427734375,0.0,0.0,101.0,0.0,689.0,0.0,519.9325804772974,258.19351502857444,516.7770787351955,411.7828865743089,3.3642578125
965,26.95001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.9325804772974,258.19351502857444,516.7770787351955,411.7828865743089,3.369140625
966,26.970001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.9151237254919,258.2632874846042,516.8248241561118,411.8033776445639,3.3642578125
967,27.0,0.0,0.0,101.0,0.0,689.0,0.0,519.858694386063,258.16417468656095,516.8785078764101,411.85044046977026,3.3642578125
968,27.019989013671875,0.0,0.0,101.0,0.0,691.0,0.0,519.9170487076167,258.2115423403692,517.1888194346482,411.8126210351529,3.3740234375
969,27.04998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.8001068359175,258.2101534985626,517.4682589048748,411.7315656541941,3.3642578125
970,27.07000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.8001068359175,258.2101534985626,517.4682589048748,411.7315656541941,3.3642578125
971,27.100006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.9115865038577,258.0887277712602,517.5614146491278,411.6372662276882,3.369140625
972,27.1199951171875,0.0,0.0,100.0,0.0,690.0,0.0,519.9115865038577,258.0887277712602,517.5614146491278,411.6372662276882,3.369140625
973,27.149993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8300353090946,258.2025102579002,517.5614146491278,411.6372662276882,3.369140625
974,27.170013427734375,0.0,0.0,101.0,0.0,691.0,0.0,519.8300353090946,258.2025102579002,517.5614146491278,411.6372662276882,3.3740234375
975,27.20001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.9247721141761,258.12228284969757,517.1569110711604,411.7679655739503,3.369140625
976,27.220001220703125,0.0,0.0,101.0,0.0,690.0,0.0,519.814777077515,258.22031137196626,516.9556123055935,411.753129859472,3.369140625
977,27.25,0.0,0.0,100.0,0.0,689.0,0.0,519.9104851115867,258.1978465633303,516.8671905349145,411.77047087567354,3.3642578125
978,27.269989013671875,0.0,0.0,101.0,0.0,690.0,0.0,519.9104851115867,258.1978465633303,516.8671905349145,411.77047087567354,3.369140625
979,27.29998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.7412868302263,258.24947538223284,516.882613054293,411.7237560601506,3.369140625
980,27.32000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.8304734762401,258.16918851637024,516.9899866406131,411.7698107091678,3.3642578125
981,27.350006103515625,0.0,0.0,100.0,0.0,690.0,0.0,519.8304734762401,258.16918851637024,517.2977624419965,411.66742572286785,3.369140625
982,27.3699951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8304734762401,258.16918851637024,517.2977624419965,411.66742572286785,3.369140625
983,27.399993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8428396748292,258.20768540231796,517.4975313802214,411.60482595244986,3.3740234375
984,27.420013427734375,0.0,0.0,100.0,0.0,691.0,0.0,519.9032228234731,258.1109231224372,517.4787294383592,411.6619652310969,3.3740234375
985,27.45001220703125,0.0,0.0,101.0,0.0,691.0,0.0,519.9032228234731,258.1109231224372,517.4787294383592,411.6619652310969,3.3740234375
986,27.470001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.9032228234731,258.1109231224372,517.4408435583248,411.5416907966304,3.3642578125
987,27.5,0.0,0.0,100.0,0.0,690.0,0.0,519.8887822003205,258.1865943202129,517.3298587605564,411.5771992703203,3.369140625
988,27.519989013671875,0.0,0.0,100.0,0.0,690.0,0.0,519.9032228234731,258.1109231224372,517.0048268660946,411.7230989121661,3.369140625
989,27.54998779296875,0.0,0.0,101.0,0.0,690.0,0.0,519.9189547619372,258.1225055146631,516.8461103062074,411.78112521555136,3.369140625
990,27.57000732421875,0.0,0.0,101.0,0.0,689.0,0.0,519.9189547619372,258.1225055146631,516.8461103062074,411.78112521555136,3.3642578125
991,27.600006103515625,0.0,0.0,101.0,0.0,690.0,0.0,519.8750732798,258.21153563951646,516.8568465406688,411.80760884488205,3.369140625
992,27.6199951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8750732798,258.21153563951646,516.8568465406688,411.80760884488205,3.369140625
993,27.649993896484375,0.0,0.0,101.0,0.0,690.0,0.0,519.8978819699138,258.1136904895005,516.9726153118596,411.74981450088836,3.369140625
994,27.670013427734375,0.0,0.0,100.0,0.0,690.0,0.0,519.8897592187084,258.1655119016823,517.175919100958,411.73674904884064,3.369140625
995,27.70001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.8897592187084,258.1655119016823,517.175919100958,411.73674904884064,3.359375
996,27.720001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.8750732798,258.21153563951646,517.2876302002592,411.70398909544696,3.359375
997,27.75,0.0,0.0,101.0,0.0,690.0,0.0,519.8160490355386,258.19938893376,517.355627791676,411.6657912731148,3.369140625
998,27.769989013671875,0.0,0.0,101.0,0.0,688.0,0.0,519.8160490355386,258.19938893376,517.355627791676,411.6657912731148,3.359375
999,27.79998779296875,0.0,0.0,101.0,0.0,689.0,0.0,519.8644357327942,258.1607078185197,517.2972613073886,411.667124250336,3.3642578125
1000,27.82000732421875,0.0,0.0,101.0,0.0,690.0,0.0,519.9050023042474,258.11780349852,517.0304163009495,411.82656187515926,3.369140625
1001,27.850006103515625,0.0,0.0,101.0,0.0,689.0,0.0,519.9231649186917,258.0998688982029,516.8399037961391,411.7030215893438,3.3642578125
1002,27.8699951171875,0.0,0.0,101.0,0.0,688.0,0.0,519.9231649186917,258.0998688982029,516.8399037961391,411.7030215893438,3.359375
1003,27.899993896484375,0.0,0.0,101.0,0.0,691.0,0.0,519.8905968496811,258.19351644639755,516.8013529817647,411.72138984260755,3.3740234375
1004,27.920013427734375,0.0,0.0,101.0,0.0,688.0,0.0,519.8895183706934,258.1358803131671,516.8188284935003,411.71388855807754,3.359375
1005,27.95001220703125,0.0,0.0,101.0,0.0,688.0,0.0,519.8895183706934,258.1358803131671,516.8188284935003,411.71388855807754,3.359375
1006,27.970001220703125,0.0,0.0,101.0,0.0,689.0,0.0,519.8010889191755,258.2452314000311,516.8721182721606,411.7609452520409,3.3642578125
1007,28.0,0.0,0.0,101.0,0.0,688.0,0.0,519.8170483967078,258.2225545886801,516.9935603035041,411.7035271664106,3.359375
1008,28.019989013671875,0.0,0.0,100.0,0.0,691.0,0.0,519.8879507222321,258.21674093287254,517.1808109845426,411.72352980428866,3.3740234375
1009,28.04998779296875,0.0,0.0,101.0,0.0,688.0,0.0,519.821464584494,258.30410005584474,517.3196121304942,411.6134393338116,3.359375
1010,28.07000732421875,0.0,0.0,100.0,0.0,690.0,0.0,519.821464584494,258.30410005584474,517.3196121304942,411.6134393338116,3.369140625
1011,28.100006103515625,0.0,0.0,101.0,0.0,689.0,0.0,519.8613199918653,258.1129971017794,517.1111423872012,411.5469947895306,3.3642578125
1012,28.1199951171875,0.0,0.0,101.0,0.0,690.0,0.0,519.8613199918653,258.1129971017794,517.1111423872012,411.5469947895306,3.369140625
1013,28.149993896484375,0.0,0.0,100.0,0.0,689.0,0.0,519.8228452001257,258.1360614031852,516.794657658128,411.49300227568153,3.3642578125
1014,28.170013427734375,130.0,130.0,100.0,0.0,690.0,0.0,519.8228452001257,258.1360614031852,516.794657658128,411.49300227568153,3.369140625
1015,28.20001220703125,130.0,130.0,103.0,0.0,690.0,0.0,519.809172528375,258.1023460056891,516.9405478884653,411.6391699604533,3.369140625
1016,28.230010986328125,130.0,130.0,104.0,0.0,689.0,0.0,519.7653907946134,258.0724168860291,518.0401266549154,412.1837984032027,3.3642578125
1017,28.260009765625,130.0,130.0,105.0,0.0,686.0,0.0,519.7838906649229,258.0248412550129,519.9610922873946,412.83527067565745,3.349609375
