,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
1622,45.199981689453125,140.0,140.0,110.0,0.0,580.0,0.0,519.8486044953935,258.1707281887549,567.8772747395755,414.33125300661004,2.83203125
1623,45.22998046875,140.0,140.0,108.0,0.0,579.0,0.0,519.8486044953935,258.1707281887549,567.8772747395755,414.33125300661004,2.8271484375
1624,45.259979248046875,140.0,140.0,110.0,0.0,580.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.83203125
1625,45.28997802734375,140.0,140.0,108.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
1626,45.30999755859375,140.0,140.0,110.0,0.0,580.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.83203125
1627,45.339996337890625,140.0,140.0,108.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
1628,45.3699951171875,140.0,140.0,110.0,0.0,579.0,0.0,519.859126593824,258.0679980083468,567.6608518101208,414.4421769275288,2.8271484375
1629,45.399993896484375,140.0,140.0,109.0,0.0,579.0,0.0,519.8359021928823,258.0117078940901,567.3308565064855,414.54896385025893,2.8271484375
1630,45.42999267578125,140.0,140.0,110.0,0.0,579.0,0.0,519.8369773713513,258.0053989488326,567.5960735112449,414.4348728100896,2.8271484375
1631,45.459991455078125,140.0,140.0,110.0,0.0,577.0,0.0,519.827511914562,258.0633950074171,567.8710439942198,414.3009435339874,2.8173828125
1632,45.489990234375,140.0,140.0,109.0,0.0,580.0,0.0,519.827511914562,258.0633950074171,567.8710439942198,414.3009435339874,2.83203125
1633,45.519989013671875,140.0,140.0,110.0,0.0,580.0,0.0,519.8941883582091,257.9954401752696,568.0117591358926,414.3927710733862,2.83203125
1634,45.54998779296875,140.0,140.0,109.0,0.0,578.0,0.0,519.869407489505,257.94691239226836,567.7652122171263,414.3733784866365,2.822265625
1635,45.579986572265625,140.0,140.0,111.0,0.0,579.0,0.0,519.7481576075373,258.0577692590146,567.5752533293054,414.4474376733216,2.8271484375
1636,45.6099853515625,140.0,140.0,110.0,0.0,580.0,0.0,519.739431700182,258.08013542383594,567.3372236825428,414.49899095887355,2.83203125
1637,45.629974365234375,140.0,140.0,110.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
1638,45.660003662109375,140.0,140.0,111.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
1639,45.69000244140625,140.0,140.0,108.0,0.0,580.0,0.0,519.8359021928823,258.0117078940901,567.1923055635774,414.559919735707,2.83203125
1640,45.720001220703125,140.0,140.0,111.0,0.0,580.0,0.0,519.9015328306332,258.02923132486455,567.5041808121263,414.42365128159906,2.83203125
1641,45.75,140.0,140.0,108.0,0.0,581.0,0.0,519.7972898220673,258.1271182601324,567.5960735112449,414.4348728100896,2.8369140625
1642,45.779998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.9274192697604,257.93044409332384,567.9436303357377,414.3189920350922,2.8369140625
1643,45.80999755859375,140.0,140.0,110.0,0.0,579.0,0.0,519.8858094195352,258.01764878508334,568.0891394021955,414.29936292982404,2.8271484375
1644,45.839996337890625,140.0,140.0,110.0,0.0,580.0,0.0,519.813267253453,258.10441820814964,567.9404273265658,414.3754507466569,2.83203125
1645,45.8699951171875,140.0,140.0,109.0,0.0,579.0,0.0,519.821613722804,258.1845659900002,567.5796447203095,414.4153848377088,2.8271484375
1646,45.899993896484375,140.0,140.0,109.0,0.0,578.0,0.0,519.8216466876381,258.2144863049277,567.5588330044675,414.42793032074405,2.822265625
1647,45.91998291015625,140.0,140.0,110.0,0.0,580.0,0.0,519.8216466876381,258.2144863049277,567.5588330044675,414.42793032074405,2.83203125
1648,45.949981689453125,140.0,140.0,108.0,0.0,579.0,0.0,519.8360668659593,258.17241878683814,567.3209046788699,414.47936856221384,2.8271484375
1649,45.97998046875,140.0,140.0,111.0,0.0,580.0,0.0,519.8360668659593,258.17241878683814,567.3209046788699,414.47936856221384,2.83203125
1650,46.009979248046875,140.0,140.0,109.0,0.0,581.0,0.0,519.8369912706007,258.16643657683176,567.56373296865,414.477472886557,2.8369140625
1651,46.03997802734375,140.0,140.0,110.0,0.0,578.0,0.0,519.8445224314383,258.1503032393425,567.6101160151527,414.41521727753127,2.822265625
1652,46.069976806640625,140.0,140.0,110.0,0.0,580.0,0.0,519.8370634295618,258.19638552516227,568.0010338651244,414.26194135652133,2.83203125
1653,46.0999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.8370634295618,258.19638552516227,568.0010338651244,414.26194135652133,2.83203125
1654,46.129974365234375,140.0,140.0,110.0,0.0,581.0,0.0,519.8455975001833,258.1440012569706,567.9978375274266,414.26679219726424,2.8369140625
1655,46.160003662109375,140.0,140.0,109.0,0.0,579.0,0.0,519.7911066618328,258.1309065698045,567.6625758003701,414.35936601478375,2.8271484375
1656,46.19000244140625,140.0,140.0,111.0,0.0,580.0,0.0,519.7911066618328,258.1309065698045,567.6625758003701,414.35936601478375,2.83203125
1657,46.220001220703125,140.0,140.0,109.0,0.0,580.0,0.0,519.8629098388892,258.10347307859405,567.5796447203095,414.4153848377088,2.83203125
1658,46.25,140.0,140.0,110.0,0.0,580.0,0.0,519.9182461033845,258.11599121606065,567.5588330044675,414.42793032074405,2.83203125
1659,46.279998779296875,140.0,140.0,109.0,0.0,579.0,0.0,519.8044060516648,258.20219917666003,567.5499461380133,414.5276788443966,2.8271484375
1660,46.29998779296875,140.0,140.0,109.0,0.0,579.0,0.0,519.8061376982092,258.1129634422983,567.5796447203095,414.4153848377088,2.8271484375
1661,46.329986572265625,140.0,140.0,110.0,0.0,581.0,0.0,519.8946358960543,258.1858750967364,567.6841490331254,414.36763784890667,2.8369140625
1662,46.3599853515625,140.0,140.0,108.0,0.0,579.0,0.0,519.8629098388892,258.10347307859405,567.9944338423379,414.3228380227405,2.8271484375
1663,46.389984130859375,140.0,140.0,110.0,0.0,579.0,0.0,519.8629098388892,258.10347307859405,567.9944338423379,414.3228380227405,2.8271484375
1664,46.41998291015625,140.0,140.0,109.0,0.0,580.0,0.0,519.7324324904355,258.29472561991406,568.2067646395218,414.3243767079978,2.83203125
1665,46.449981689453125,140.0,140.0,110.0,0.0,580.0,0.0,519.837595512423,258.1504679291154,567.8114930045788,414.50398266280916,2.83203125
1666,46.47998046875,140.0,140.0,109.0,0.0,579.0,0.0,519.837595512423,258.1504679291154,567.8114930045788,414.50398266280916,2.8271484375
1667,46.509979248046875,140.0,140.0,109.0,0.0,578.0,0.0,519.8139752325021,258.19046107810607,567.6274969552545,414.60940277821993,2.822265625
1668,46.53997802734375,140.0,140.0,109.0,0.0,580.0,0.0,519.8367392368805,258.08973137035343,567.6066628879545,414.62195479086773,2.83203125
1669,46.569976806640625,140.0,140.0,109.0,0.0,580.0,0.0,519.8224365149447,258.16834729512095,567.6066628879545,414.62195479086773,2.83203125
1670,46.5999755859375,140.0,140.0,110.0,0.0,580.0,0.0,519.8711147356679,258.08570229276415,567.6274969552545,414.60940277821993,2.83203125
1671,46.629974365234375,140.0,140.0,109.0,0.0,581.0,0.0,519.8711147356679,258.08570229276415,567.6274969552545,414.60940277821993,2.8369140625
1672,46.649993896484375,140.0,140.0,111.0,0.0,580.0,0.0,519.8726820296961,258.078473286593,567.9356032348619,414.524118075311,2.83203125
1673,46.67999267578125,140.0,140.0,109.0,0.0,577.0,0.0,519.8146711752407,258.1847558541161,568.0279116673585,414.4971933842864,2.8173828125
1674,46.709991455078125,140.0,140.0,110.0,0.0,581.0,0.0,519.7561660696272,258.20090270712325,568.1208996253147,414.47423398312174,2.8369140625
1675,46.739990234375,140.0,140.0,109.0,0.0,580.0,0.0,519.8146711752407,258.1847558541161,568.2033683818994,414.5294827881335,2.83203125
1676,46.769989013671875,140.0,140.0,110.0,0.0,580.0,0.0,519.7406262207147,258.27712323766855,567.9558729185001,414.48289690517004,2.83203125
1677,46.79998779296875,140.0,140.0,110.0,0.0,579.0,0.0,519.887746911714,258.1860812349466,567.7666923853731,414.60958083330564,2.8271484375
1678,46.829986572265625,140.0,140.0,109.0,0.0,581.0,0.0,519.7409233035465,258.248632807788,567.6429621732543,414.59147614072555,2.8369140625
1679,46.8599853515625,140.0,140.0,111.0,0.0,580.0,0.0,519.837595512423,258.1504679291154,567.6274969552545,414.60940277821993,2.83203125
1680,46.889984130859375,140.0,140.0,109.0,0.0,578.0,0.0,519.837595512423,258.1504679291154,567.6274969552545,414.60940277821993,2.822265625
1681,46.91998291015625,140.0,140.0,110.0,0.0,580.0,0.0,519.9113720566253,258.1161412106324,567.6580027515698,414.6092508725827,2.83203125
1682,46.94000244140625,140.0,140.0,107.0,0.0,582.0,0.0,519.8885689231136,258.2140989045648,567.8668337529326,414.5589403731855,2.841796875
1683,46.970001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.887523053296,258.15643576299516,568.1208996253147,414.47423398312174,2.8271484375
1684,47.0,140.0,140.0,109.0,0.0,579.0,0.0,519.8139752325021,258.19046107810607,568.1887582992015,414.4437138409285,2.8271484375
1685,47.029998779296875,140.0,140.0,109.0,0.0,580.0,0.0,519.8209868491035,258.1092699674028,568.2630901148257,414.3278068672569,2.83203125
1686,47.05999755859375,140.0,140.0,110.0,0.0,581.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.8369140625
1687,47.089996337890625,140.0,140.0,109.0,0.0,580.0,0.0,519.806180643424,258.0319389999963,568.0490886710414,414.34840764656104,2.83203125
1688,47.1199951171875,140.0,140.0,110.0,0.0,582.0,0.0,519.821680090918,258.1035673545312,567.86734734283,414.27068617708153,2.841796875
1689,47.149993896484375,140.0,140.0,108.0,0.0,580.0,0.0,519.8212750082316,258.16681429458964,567.6727199403236,414.4094145833383,2.83203125
1690,47.17999267578125,140.0,140.0,110.0,0.0,581.0,0.0,519.8060200363132,258.18461301971604,567.7436017389367,414.4807123419431,2.8369140625
1691,47.209991455078125,140.0,140.0,110.0,0.0,578.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.822265625
1692,47.239990234375,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,567.9834067164335,414.30320048857953,2.8271484375
1693,47.259979248046875,140.0,140.0,110.0,0.0,579.0,0.0,519.8445694267768,258.06928961664636,568.1955492355927,414.35752863686093,2.8271484375
1694,47.28997802734375,140.0,140.0,109.0,0.0,581.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8369140625
1695,47.319976806640625,140.0,140.0,111.0,0.0,579.0,0.0,519.9028153043075,258.05304821971106,568.2930036115472,414.3295887815672,2.8271484375
1696,47.3499755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.7471429738065,258.1061199834671,568.2471987003657,414.3467247601947,2.83203125
1697,47.379974365234375,140.0,140.0,111.0,0.0,581.0,0.0,519.9101671378829,258.0868188576125,568.1112583166265,414.3713454142512,2.8369140625
1698,47.410003662109375,140.0,140.0,109.0,0.0,581.0,0.0,519.8370465116188,258.0854297272822,567.9695593269042,414.281145382499,2.8369140625
1699,47.44000244140625,140.0,140.0,110.0,0.0,582.0,0.0,519.8065352968252,258.18001263989623,567.86734734283,414.27068617708153,2.841796875
1700,47.470001220703125,140.0,140.0,109.0,0.0,579.0,0.0,519.8209868491035,258.1092699674028,567.7773714156206,414.3608079715601,2.8271484375
1701,47.5,140.0,140.0,109.0,0.0,581.0,0.0,519.8209862847046,258.13876751508155,567.8678267123462,414.2901868385557,2.8369140625
1702,47.529998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.8051367393863,258.12345292945986,568.0541642667591,414.27022900884464,2.8369140625
1703,47.55999755859375,140.0,140.0,108.0,0.0,581.0,0.0,519.8051367393863,258.12345292945986,568.0541642667591,414.27022900884464,2.8369140625
1704,47.589996337890625,140.0,140.0,110.0,0.0,580.0,0.0,519.9028153043075,258.05304821971106,568.1955492355927,414.35752863686093,2.83203125
1705,47.6199951171875,140.0,140.0,109.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.3428779512029,414.4357243835067,2.8369140625
1706,47.639984130859375,140.0,140.0,110.0,0.0,580.0,0.0,519.8379452769616,258.19800558685887,568.3428779512029,414.4357243835067,2.83203125
1707,47.66998291015625,140.0,140.0,110.0,0.0,581.0,0.0,519.7876347391473,258.0786234884944,568.3269705395572,414.4546520202149,2.8369140625
1708,47.699981689453125,140.0,140.0,109.0,0.0,581.0,0.0,519.8531451802639,258.15148203351856,568.1404796531262,414.4752994485699,2.8369140625
1709,47.72998046875,140.0,140.0,110.0,0.0,581.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8369140625
1710,47.759979248046875,140.0,140.0,109.0,0.0,579.0,0.0,519.7639241740006,258.2317724680164,567.9902552041401,414.3929271156355,2.8271484375
1711,47.78997802734375,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.0165847635762,414.4531223822904,2.8369140625
1712,47.819976806640625,140.0,140.0,109.0,0.0,576.0,0.0,519.7882689219872,258.1332713950906,568.0628879239961,414.41100604073046,2.8125
1713,47.8499755859375,140.0,140.0,110.0,0.0,580.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.83203125
1714,47.879974365234375,140.0,140.0,109.0,0.0,582.0,0.0,519.8608579586472,258.10513724012145,568.2752655105054,414.4654473835338,2.841796875
1715,47.910003662109375,140.0,140.0,109.0,0.0,583.0,0.0,519.8770790979432,258.0809531805078,568.3889241645888,414.4184533514311,2.8466796875
1716,47.94000244140625,140.0,140.0,110.0,0.0,580.0,0.0,519.9414143364257,258.07513010409315,568.3428779512029,414.4357243835067,2.83203125
1717,47.959991455078125,140.0,140.0,109.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
1718,47.989990234375,140.0,140.0,110.0,0.0,581.0,0.0,519.8379452769616,258.19800558685887,568.2752655105054,414.4654473835338,2.8369140625
1719,48.019989013671875,140.0,140.0,109.0,0.0,580.0,0.0,519.9416488735425,258.10479683794364,568.2607363467827,414.4457748698913,2.83203125
1720,48.04998779296875,140.0,140.0,110.0,0.0,581.0,0.0,519.8608579586472,258.10513724012145,568.1337202689357,414.37803182851087,2.8369140625
1721,48.079986572265625,140.0,140.0,109.0,0.0,580.0,0.0,519.7882689219872,258.1332713950906,568.0445565735129,414.4476648088419,2.83203125
1722,48.1099853515625,140.0,140.0,110.0,0.0,581.0,0.0,519.7946195664806,258.1376992701603,568.1908836591122,414.4792472400695,2.8369140625
1723,48.139984130859375,140.0,140.0,109.0,0.0,581.0,0.0,519.7150401847468,258.1063617139386,568.2752655105054,414.4654473835338,2.8369140625
1724,48.16998291015625,140.0,140.0,109.0,0.0,582.0,0.0,519.8210759575621,258.00538798077446,568.2752655105054,414.4654473835338,2.841796875
1725,48.199981689453125,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3705198872952,414.40875268392904,2.841796875
1726,48.22998046875,140.0,140.0,109.0,0.0,580.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.83203125
1727,48.25,140.0,140.0,110.0,0.0,581.0,0.0,519.7687297085174,258.1823144261517,568.3790407495248,414.4571671645581,2.8369140625
1728,48.28997802734375,140.0,140.0,108.0,0.0,583.0,0.0,519.7762321685661,258.0701263686169,568.3330291465323,414.474450279203,2.8466796875
1729,48.30999755859375,140.0,140.0,109.0,0.0,580.0,0.0,519.7694018822623,258.14710685019617,568.362961600598,414.4762391162542,2.83203125
1730,48.339996337890625,140.0,140.0,109.0,0.0,581.0,0.0,519.6955142612387,258.23947046718604,568.1239375848807,414.41677625102017,2.8369140625
1731,48.3699951171875,140.0,140.0,110.0,0.0,580.0,0.0,519.6957835216601,258.21098800012487,568.1986520326312,414.43014909269397,2.83203125
1732,48.399993896484375,140.0,140.0,110.0,0.0,581.0,0.0,519.7687120968741,258.1528106686064,568.1986520326312,414.43014909269397,2.8369140625
1733,48.42999267578125,140.0,140.0,109.0,0.0,581.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.8369140625
1734,48.459991455078125,140.0,140.0,110.0,0.0,582.0,0.0,519.7838401611396,258.13495110994097,568.3185685554553,414.45456137893433,2.841796875
1735,48.489990234375,140.0,140.0,109.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.26643108112,414.39957303918345,2.8369140625
1736,48.519989013671875,140.0,140.0,109.0,0.0,581.0,0.0,519.7046165965827,258.15883951023216,568.3790407495248,414.4571671645581,2.8369140625
1737,48.54998779296875,140.0,140.0,108.0,0.0,582.0,0.0,519.8036030872249,258.11066859175315,568.4170690815893,414.39102101151013,2.841796875
1738,48.569976806640625,140.0,140.0,110.0,0.0,582.0,0.0,519.7771442172426,258.13070059474205,568.3790407495248,414.4571671645581,2.841796875
1739,48.5999755859375,140.0,140.0,110.0,0.0,581.0,0.0,519.8505126888681,258.09657644017096,568.2811256755764,414.48537444629613,2.8369140625
1740,48.629974365234375,140.0,140.0,109.0,0.0,582.0,0.0,519.6718159857872,258.1002547435239,568.3171423605387,414.49338555201297,2.841796875
1741,48.660003662109375,140.0,140.0,110.0,0.0,582.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.841796875
1742,48.69000244140625,140.0,140.0,108.0,0.0,581.0,0.0,519.6959166745376,258.18119326706193,568.3330291465323,414.474450279203,2.8369140625
1743,48.720001220703125,140.0,140.0,110.0,0.0,581.0,0.0,519.7388467597234,258.09341869109943,568.2654704373342,414.5041921890062,2.8369140625
1744,48.75,140.0,140.0,109.0,0.0,582.0,0.0,519.6953971735044,258.1260819458733,568.2811256755764,414.48537444629613,2.841796875
1745,48.779998779296875,140.0,140.0,110.0,0.0,582.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.841796875
1746,48.80999755859375,140.0,140.0,110.0,0.0,581.0,0.0,519.8426906576258,258.1771098171398,568.2555489328888,414.30893632068455,2.8369140625
1747,48.839996337890625,140.0,140.0,110.0,0.0,580.0,0.0,519.621521125419,258.21207297538996,568.2555489328888,414.30893632068455,2.83203125
1748,48.8699951171875,140.0,140.0,110.0,0.0,581.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.8369140625
1749,48.899993896484375,140.0,140.0,108.0,0.0,582.0,0.0,519.8072941090087,258.095475527415,568.2555489328888,414.30893632068455,2.841796875
1750,48.91998291015625,140.0,140.0,110.0,0.0,580.0,0.0,519.8326211143385,258.0816726302995,568.2555489328888,414.30893632068455,2.83203125
1751,48.949981689453125,140.0,140.0,109.0,0.0,580.0,0.0,519.7836930731806,258.13546720945385,568.2174633332492,414.3750219252956,2.83203125
1752,48.97998046875,140.0,140.0,111.0,0.0,580.0,0.0,519.7921476194493,258.1133553978652,568.171454172334,414.39229028259473,2.83203125
1753,49.009979248046875,140.0,140.0,109.0,0.0,581.0,0.0,519.7836930731806,258.13546720945385,568.1195632548151,414.403205796748,2.8369140625
1754,49.03997802734375,140.0,140.0,110.0,0.0,579.0,0.0,519.7259327641635,258.14592149223614,568.171454172334,414.39229028259473,2.8271484375
1755,49.069976806640625,140.0,140.0,110.0,0.0,581.0,0.0,519.8810087004065,258.06113657575827,568.2555489328888,414.30893632068455,2.8369140625
1756,49.0999755859375,140.0,140.0,109.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
1757,49.129974365234375,140.0,140.0,110.0,0.0,581.0,0.0,519.7103994383523,258.10873224175316,568.2555489328888,414.30893632068455,2.8369140625
