,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
4246,118.25997924804688,130.0,130.0,109.0,0.0,591.0,0.0,519.9263692671739,258.17838318622967,561.7141693920674,415.4936449708316,2.8857421875
4247,118.29000854492188,130.0,130.0,110.0,0.0,592.0,0.0,519.9416121236885,258.1306773929613,561.7141693920674,415.4936449708316,2.890625
4248,118.32000732421875,130.0,130.0,109.0,0.0,592.0,0.0,519.9261265568776,258.14875476562605,561.7141693920674,415.4936449708316,2.890625
4249,118.35000610351562,130.0,130.0,108.0,0.0,592.0,0.0,519.9416121236885,258.1306773929613,561.7334737049068,415.50772862386077,2.890625
4250,118.3800048828125,130.0,130.0,108.0,0.0,595.0,0.0,519.9416121236885,258.1306773929613,561.7334737049068,415.50772862386077,2.9052734375
4251,118.41000366210938,130.0,130.0,109.0,0.0,592.0,0.0,519.8529450629129,258.24031294446524,561.8642923762686,415.5649773169845,2.890625
4252,118.44000244140625,130.0,130.0,110.0,0.0,590.0,0.0,519.9479526370283,258.18970197090084,561.7621029643832,415.57852867689195,2.880859375
4253,118.47000122070312,130.0,130.0,108.0,0.0,589.0,0.0,519.9272087661863,258.2063846381641,561.7334737049068,415.50772862386077,2.8759765625
4254,118.5,130.0,130.0,108.0,0.0,591.0,0.0,519.9416121236885,258.1306773929613,561.7334737049068,415.50772862386077,2.8857421875
4255,118.52999877929688,130.0,130.0,108.0,0.0,593.0,0.0,519.8875582251363,258.14064790891575,561.7334737049068,415.50772862386077,2.8955078125
4256,118.54998779296875,130.0,130.0,109.0,0.0,591.0,0.0,519.8945209994753,258.13982697666205,561.55870672589,415.43222418631905,2.8857421875
4257,118.57998657226562,130.0,130.0,109.0,0.0,592.0,0.0,519.8291641037858,258.15193715317224,561.55870672589,415.43222418631905,2.890625
4258,118.6099853515625,130.0,130.0,108.0,0.0,591.0,0.0,519.8291641037858,258.15193715317224,561.55870672589,415.43222418631905,2.8857421875
4259,118.63998413085938,130.0,130.0,108.0,0.0,592.0,0.0,519.9281296685245,258.10382829821765,561.5779873092457,415.4462976174557,2.890625
4260,118.66998291015625,130.0,130.0,110.0,0.0,593.0,0.0,519.8055710617912,258.2213846962129,561.5779873092457,415.4462976174557,2.8955078125
4261,118.69998168945312,130.0,130.0,110.0,0.0,592.0,0.0,519.8945209994753,258.13982697666205,561.6560615875622,415.5093172901027,2.890625
4262,118.72998046875,130.0,130.0,109.0,0.0,592.0,0.0,519.864565630696,258.2335246619936,561.6272663236092,415.4389910142834,2.890625
4263,118.75997924804688,130.0,130.0,107.0,0.0,593.0,0.0,519.8790360390085,258.1578974989233,561.6065555349069,415.5170505856401,2.8955078125
4264,118.79000854492188,130.0,130.0,109.0,0.0,591.0,0.0,519.7911142563075,258.26261169032085,561.55870672589,415.43222418631905,2.8857421875
4265,118.82000732421875,130.0,130.0,108.0,0.0,592.0,0.0,519.8800901846386,258.21551174196344,561.55870672589,415.43222418631905,2.890625
4266,118.85000610351562,130.0,130.0,109.0,0.0,594.0,0.0,519.8800901846386,258.21551174196344,561.55870672589,415.43222418631905,2.900390625
4267,118.8800048828125,130.0,130.0,108.0,0.0,591.0,0.0,519.8800901846386,258.21551174196344,561.55870672589,415.43222418631905,2.8857421875
4268,118.91000366210938,130.0,130.0,109.0,0.0,591.0,0.0,519.8790360390085,258.1578974989233,561.5870376317066,415.5026882687904,2.8857421875
4269,118.92999267578125,130.0,130.0,109.0,0.0,592.0,0.0,519.8790360390085,258.1578974989233,561.5779873092457,415.4462976174557,2.890625
4270,118.95999145507812,130.0,130.0,109.0,0.0,593.0,0.0,519.8800901846386,258.21551174196344,561.5779873092457,415.4462976174557,2.8955078125
4271,118.989990234375,130.0,130.0,109.0,0.0,592.0,0.0,519.8207881759513,258.2035673620331,561.6272663236092,415.4389910142834,2.890625
4272,119.01998901367188,130.0,130.0,108.0,0.0,591.0,0.0,519.9028513971638,258.11763592264305,561.7621486256162,415.4940638987767,2.8857421875
4273,119.04998779296875,130.0,130.0,109.0,0.0,591.0,0.0,519.9028513971638,258.11763592264305,561.7621486256162,415.4940638987767,2.8857421875
4274,119.07998657226562,130.0,130.0,109.0,0.0,592.0,0.0,519.8790360390085,258.1578974989233,561.6272663236092,415.4389910142834,2.890625
4275,119.1099853515625,130.0,130.0,110.0,0.0,592.0,0.0,519.8207163090377,258.17405192727915,561.6891590466113,415.5815933243498,2.890625
4276,119.13998413085938,130.0,130.0,108.0,0.0,592.0,0.0,519.9055634789687,258.0343533548485,561.7705055300177,415.4982076781184,2.890625
4277,119.16998291015625,130.0,130.0,108.0,0.0,593.0,0.0,519.9055634789687,258.0343533548485,561.7705055300177,415.4982076781184,2.8955078125
4278,119.19998168945312,130.0,130.0,109.0,0.0,593.0,0.0,519.9242851360018,258.0536659290321,561.79937189485,415.5686230697246,2.8955078125
4279,119.22998046875,130.0,130.0,110.0,0.0,595.0,0.0,519.9316475366901,258.08744603224454,561.79937189485,415.5686230697246,2.9052734375
4280,119.25997924804688,130.0,130.0,109.0,0.0,591.0,0.0,519.8659753347733,258.0699117068799,561.7705055300177,415.4982076781184,2.8857421875
4281,119.27999877929688,130.0,130.0,108.0,0.0,592.0,0.0,519.8516664045924,258.0817674551792,561.9856277954307,415.6172806596148,2.890625
4282,119.30999755859375,130.0,130.0,109.0,0.0,592.0,0.0,519.8516664045924,258.0817674551792,561.9856277954307,415.6172806596148,2.890625
4283,119.33999633789062,130.0,130.0,110.0,0.0,592.0,0.0,519.8430628256742,258.10419895869256,561.9794687571753,415.5400485831131,2.890625
4284,119.3699951171875,130.0,130.0,110.0,0.0,593.0,0.0,519.9314107392244,258.0577780001807,561.8462957950097,415.50947672711914,2.8955078125
4285,119.39999389648438,130.0,130.0,107.0,0.0,592.0,0.0,519.9169813699384,258.13351421551744,561.9003386756052,415.48441365379665,2.890625
4286,119.42999267578125,130.0,130.0,108.0,0.0,592.0,0.0,519.9159110859758,258.07586372713206,561.7705055300177,415.4982076781184,2.890625
4287,119.45999145507812,130.0,130.0,110.0,0.0,591.0,0.0,519.8273909237015,258.1852672312869,561.7783567789953,415.44464478522514,2.8857421875
4288,119.489990234375,130.0,130.0,110.0,0.0,593.0,0.0,519.9314107392244,258.0577780001807,561.8762755967794,415.4837623503974,2.8955078125
4289,119.51998901367188,130.0,130.0,109.0,0.0,592.0,0.0,519.9397458332504,258.0355708669755,561.7705055300177,415.4982076781184,2.890625
4290,119.54998779296875,130.0,130.0,108.0,0.0,592.0,0.0,519.9397458332504,258.0355708669755,561.7705055300177,415.4982076781184,2.890625
4291,119.57000732421875,130.0,130.0,108.0,0.0,594.0,0.0,519.9397458332504,258.0355708669755,561.7705055300177,415.4982076781184,2.900390625
4292,119.60000610351562,130.0,130.0,109.0,0.0,593.0,0.0,519.965052129692,258.0217483586906,561.9469125106979,415.41734895947803,2.8955078125
4293,119.6300048828125,130.0,130.0,109.0,0.0,592.0,0.0,519.8575226791944,258.0920425358552,561.9715438527343,415.56220320608423,2.890625
4294,119.66000366210938,130.0,130.0,108.0,0.0,593.0,0.0,519.9242851360018,258.0536659290321,561.9002148402734,415.4760101986573,2.8955078125
4295,119.69000244140625,130.0,130.0,108.0,0.0,592.0,0.0,519.9314107392244,258.0577780001807,561.8762755967794,415.4837623503974,2.890625
4296,119.72000122070312,130.0,130.0,109.0,0.0,594.0,0.0,520.0208389845897,258.1265015749713,561.8710100230096,415.6164243792099,2.900390625
4297,119.75,130.0,130.0,109.0,0.0,592.0,0.0,520.0208389845897,258.1265015749713,561.8710100230096,415.6164243792099,2.890625
4298,119.77999877929688,130.0,130.0,108.0,0.0,592.0,0.0,520.0208389845897,258.1265015749713,561.8710100230096,415.6164243792099,2.890625
4299,119.80999755859375,130.0,130.0,108.0,0.0,591.0,0.0,520.0063914067038,258.20226363746707,561.8998858736264,415.6868568373847,2.8857421875
4300,119.83999633789062,130.0,130.0,109.0,0.0,592.0,0.0,519.9172451081361,258.24941512628266,561.8710100230096,415.6164243792099,2.890625
4301,119.8699951171875,130.0,130.0,110.0,0.0,593.0,0.0,519.9172451081361,258.24941512628266,561.8710100230096,415.6164243792099,2.8955078125
4302,119.89999389648438,130.0,130.0,110.0,0.0,592.0,0.0,519.9172451081361,258.24941512628266,561.9768522647909,415.6020110625621,2.890625
4303,119.91998291015625,130.0,130.0,108.0,0.0,592.0,0.0,520.0208389845897,258.1265015749713,562.0535046540875,415.61297234099595,2.890625
4304,119.94998168945312,130.0,130.0,108.0,0.0,594.0,0.0,520.0063914067038,258.20226363746707,561.8710100230096,415.6164243792099,2.900390625
4305,119.97998046875,130.0,130.0,109.0,0.0,594.0,0.0,520.0063914067038,258.20226363746707,561.9526134707656,415.6810649374852,2.900390625
4306,120.00997924804688,130.0,130.0,110.0,0.0,592.0,0.0,520.0063914067038,258.20226363746707,561.9526134707656,415.6810649374852,2.890625
4307,120.04000854492188,130.0,130.0,109.0,0.0,592.0,0.0,520.0137084401144,258.1223865260107,562.0008084625581,415.59426565263567,2.890625
4308,120.07000732421875,130.0,130.0,108.0,0.0,592.0,0.0,520.0291824954369,258.1042876773376,561.917387255977,415.5571729467184,2.890625
4309,120.10000610351562,130.0,130.0,108.0,0.0,593.0,0.0,520.0055596050363,258.1742414191963,561.9768522647909,415.6020110625621,2.8955078125
4310,120.1300048828125,130.0,130.0,109.0,0.0,593.0,0.0,520.0210730642901,258.15618090583956,561.9768522647909,415.6020110625621,2.8955078125
4311,120.16000366210938,130.0,130.0,109.0,0.0,593.0,0.0,519.9737533419998,258.0917501906869,562.000931225411,415.6026700900069,2.8955078125
4312,120.19000244140625,130.0,130.0,108.0,0.0,591.0,0.0,520.0210730642901,258.15618090583956,562.101732741255,415.605749462925,2.8857421875
4313,120.22000122070312,130.0,130.0,108.0,0.0,593.0,0.0,520.0210730642901,258.15618090583956,562.101732741255,415.605749462925,2.8955078125
4314,120.25,130.0,130.0,110.0,0.0,590.0,0.0,520.0053259456361,258.144591076109,562.0008084625581,415.59426565263567,2.880859375
4315,120.26998901367188,130.0,130.0,109.0,0.0,593.0,0.0,519.9468921882014,258.16076439774565,561.917387255977,415.5571729467184,2.8955078125
4316,120.29998779296875,130.0,130.0,108.0,0.0,594.0,0.0,519.9045752920379,258.1917060885316,561.7819135251922,415.4017203502265,2.900390625
4317,120.32998657226562,130.0,130.0,109.0,0.0,592.0,0.0,519.9045752920379,258.1917060885316,561.7819135251922,415.4017203502265,2.890625
4318,120.3599853515625,130.0,130.0,109.0,0.0,592.0,0.0,519.9045752920379,258.1917060885316,561.6297575066674,415.47488772854496,2.890625
4319,120.38998413085938,130.0,130.0,109.0,0.0,593.0,0.0,519.9126752364374,258.1398581330972,561.6297575066674,415.47488772854496,2.8955078125
4320,120.41998291015625,130.0,130.0,109.0,0.0,593.0,0.0,519.9225059449064,258.1441214791856,561.7085724202608,415.53119110059765,2.8955078125
4321,120.44998168945312,130.0,130.0,108.0,0.0,595.0,0.0,519.9225059449064,258.1441214791856,561.7085724202608,415.53119110059765,2.9052734375
4322,120.47998046875,130.0,130.0,108.0,0.0,592.0,0.0,519.8154153774448,258.21412964386434,561.81263304679,415.52246343656174,2.890625
4323,120.50997924804688,130.0,130.0,109.0,0.0,591.0,0.0,519.8154153774448,258.21412964386434,561.81263304679,415.52246343656174,2.8857421875
4324,120.54000854492188,130.0,130.0,109.0,0.0,595.0,0.0,519.8899180458973,258.2377482047657,561.9861893318823,415.54596988673467,2.9052734375
4325,120.57000732421875,130.0,130.0,109.0,0.0,592.0,0.0,519.9028250812203,258.2429613153662,561.8598838643651,415.4640825415552,2.890625
4326,120.58999633789062,130.0,130.0,108.0,0.0,594.0,0.0,519.8890922582476,258.20975014518666,561.6795568556005,415.46129027870256,2.900390625
4327,120.6199951171875,130.0,130.0,109.0,0.0,592.0,0.0,519.8743958388591,258.2557636110607,561.81263304679,415.52246343656174,2.890625
4328,120.64999389648438,130.0,130.0,109.0,0.0,593.0,0.0,519.9045752920379,258.1917060885316,561.8615789623941,415.576318020601,2.8955078125
4329,120.67999267578125,130.0,130.0,110.0,0.0,593.0,0.0,519.9045752920379,258.1917060885316,561.8615789623941,415.576318020601,2.8955078125
4330,120.70999145507812,130.0,130.0,109.0,0.0,594.0,0.0,519.8972315170743,258.1579404911835,561.9558952780842,415.51137581478287,2.900390625
4331,120.739990234375,130.0,130.0,108.0,0.0,593.0,0.0,519.8743958388591,258.2557636110607,561.9389744087787,415.5286825857433,2.8955078125
4332,120.76998901367188,130.0,130.0,109.0,0.0,592.0,0.0,519.8314749157746,258.1902984301981,562.034138976224,415.51180194339804,2.890625
4333,120.79998779296875,130.0,130.0,109.0,0.0,593.0,0.0,519.742174762336,258.3007339772007,561.9254980306894,415.4426621063185,2.8955078125
4334,120.82998657226562,130.0,130.0,109.0,0.0,592.0,0.0,519.9043461997229,258.1620523808314,561.8066705582892,415.577757376749,2.890625
4335,120.8599853515625,130.0,130.0,108.0,0.0,593.0,0.0,519.9043461997229,258.1620523808314,561.9558952780842,415.51137581478287,2.8955078125
4336,120.8800048828125,130.0,130.0,108.0,0.0,592.0,0.0,519.8858217383134,258.1557165588934,561.9672366623084,415.4125333596546,2.890625
4337,120.91998291015625,130.0,130.0,109.0,0.0,592.0,0.0,519.8275349421003,258.10840376035793,561.9054379750916,415.33059073910897,2.890625
4338,120.94000244140625,130.0,130.0,109.0,0.0,594.0,0.0,519.8275349421003,258.10840376035793,561.9054379750916,415.33059073910897,2.900390625
4339,120.97000122070312,130.0,130.0,108.0,0.0,594.0,0.0,519.9157636509917,258.0620206522397,562.0150418689964,415.34431886694455,2.900390625
4340,121.0,130.0,130.0,107.0,0.0,592.0,0.0,519.9086490413903,258.05791112251313,561.953747961577,415.3265036561804,2.890625
4341,121.02999877929688,130.0,130.0,109.0,0.0,590.0,0.0,519.8420503453059,258.1257698632785,561.9906865542914,415.3071986052948,2.880859375
4342,121.05999755859375,130.0,130.0,110.0,0.0,593.0,0.0,519.921806842098,258.09144496134684,562.0374296625408,415.27549508079125,2.8955078125
4343,121.08999633789062,130.0,130.0,109.0,0.0,592.0,0.0,519.8419760886217,258.0962567760221,562.0374296625408,415.27549508079125,2.890625
4344,121.1199951171875,130.0,130.0,108.0,0.0,591.0,0.0,519.9002831727066,258.08009265588026,562.129986960083,415.3566236567788,2.8857421875
4345,121.14999389648438,130.0,130.0,109.0,0.0,594.0,0.0,519.9002831727066,258.08009265588026,562.129986960083,415.3566236567788,2.900390625
4346,121.17999267578125,130.0,130.0,110.0,0.0,592.0,0.0,519.9005140110434,258.1097106158684,561.9677199307881,415.32551458740795,2.890625
4347,121.20999145507812,130.0,130.0,110.0,0.0,590.0,0.0,519.860558116234,258.0781973112554,562.2067838938698,415.3344211457153,2.880859375
4348,121.22998046875,130.0,130.0,108.0,0.0,593.0,0.0,519.8352859502324,258.0920085578681,562.0096887496198,415.25135567907535,2.8955078125
4349,121.25997924804688,130.0,130.0,108.0,0.0,593.0,0.0,519.9086490413903,258.05791112251313,562.057483752584,415.30269633362263,2.8955078125
4350,121.29000854492188,130.0,130.0,110.0,0.0,593.0,0.0,519.9159949067188,258.09166756541225,562.0347719073867,415.3732824435997,2.8955078125
4351,121.32000732421875,130.0,130.0,110.0,0.0,594.0,0.0,519.8428982716504,258.0902748590874,562.1036602845521,415.2133076940931,2.900390625
4352,121.35000610351562,130.0,130.0,109.0,0.0,593.0,0.0,519.8268413227985,258.11410386627045,562.0516529660392,415.3559298037919,2.8955078125
4353,121.3800048828125,130.0,130.0,109.0,0.0,592.0,0.0,519.8268413227985,258.11410386627045,562.0516529660392,415.3559298037919,2.890625
4354,121.41000366210938,130.0,130.0,108.0,0.0,592.0,0.0,519.8858217383134,258.1557165588934,562.2067838938698,415.3344211457153,2.890625
4355,121.44000244140625,130.0,130.0,110.0,0.0,592.0,0.0,519.812386994307,258.1848151114737,562.2680938036958,415.23304826627384,2.890625
4356,121.47000122070312,130.0,130.0,110.0,0.0,590.0,0.0,519.8564462760751,258.1669017992361,562.2453425751695,415.4965273522947,2.880859375
4357,121.5,130.0,130.0,109.0,0.0,594.0,0.0,519.8984553463913,258.05050304246544,562.0947610789692,415.5241632812595,2.900390625
4358,121.52999877929688,130.0,130.0,108.0,0.0,592.0,0.0,519.91357470826,258.03259790684456,562.2850092362814,415.4593748008058,2.890625
4359,121.55999755859375,130.0,130.0,108.0,0.0,593.0,0.0,519.8716071407891,258.1195195673727,562.0633937126623,415.51915481560286,2.8955078125
4360,121.57998657226562,130.0,130.0,110.0,0.0,595.0,0.0,519.8716071407891,258.1195195673727,562.0633937126623,415.51915481560286,2.9052734375
4361,121.6099853515625,130.0,130.0,108.0,0.0,592.0,0.0,519.8716071407891,258.1195195673727,562.0633937126623,415.51915481560286,2.890625
4362,121.63998413085938,130.0,130.0,108.0,0.0,593.0,0.0,519.9155280701557,258.17903785063817,562.2396268513041,415.5263203509784,2.8955078125
4363,121.66998291015625,130.0,130.0,108.0,0.0,594.0,0.0,519.7922696884558,258.14341827107046,562.2453425751695,415.4965273522947,2.900390625
4364,121.69998168945312,130.0,130.0,109.0,0.0,592.0,0.0,519.9455143287776,258.08524223713425,562.187517101783,415.4174307898841,2.890625
4365,121.72998046875,130.0,130.0,109.0,0.0,593.0,0.0,519.930009322671,258.103334212087,562.3219006395959,415.4748310348224,2.8955078125
4366,121.75997924804688,130.0,130.0,108.0,0.0,594.0,0.0,519.9155280701557,258.17903785063817,562.3783258494141,415.42577941848174,2.900390625
4367,121.79000854492188,130.0,130.0,107.0,0.0,593.0,0.0,519.7986241033637,258.1478472428434,562.33055179482,415.5075708221091,2.8955078125
4368,121.82000732421875,130.0,130.0,109.0,0.0,593.0,0.0,519.7986241033637,258.1478472428434,562.33055179482,415.5075708221091,2.8955078125
4369,121.85000610351562,130.0,130.0,110.0,0.0,592.0,0.0,519.9716236354336,258.01614492078335,562.1719255814579,415.5654764968955,2.890625
4370,121.8800048828125,130.0,130.0,109.0,0.0,592.0,0.0,519.987050589573,257.99802459243773,562.2080367871553,415.4579712353933,2.890625
4371,121.91000366210938,130.0,130.0,108.0,0.0,593.0,0.0,519.8414578479365,258.2127753862653,562.3169034534397,415.5272189776091,2.8955078125
4372,121.92999267578125,130.0,130.0,108.0,0.0,590.0,0.0,519.854525313117,258.2465372960663,562.1614825983029,415.54866377662375,2.880859375
4373,121.95999145507812,130.0,130.0,109.0,0.0,593.0,0.0,519.9455143287776,258.08524223713425,562.3415545112459,415.4105549663426,2.8955078125
4374,121.989990234375,130.0,130.0,109.0,0.0,594.0,0.0,519.930242100148,258.13298295525556,562.364671215712,415.2847587382981,2.900390625
4375,122.01998901367188,130.0,130.0,108.0,0.0,592.0,0.0,519.930242100148,258.13298295525556,562.364671215712,415.2847587382981,2.890625
4376,122.04998779296875,130.0,130.0,108.0,0.0,593.0,0.0,519.9281989718631,258.0532020108899,562.193868886153,415.2741938970421,2.8955078125
4377,122.07998657226562,130.0,130.0,109.0,0.0,592.0,0.0,519.9281989718631,258.0532020108899,562.193868886153,415.2741938970421,2.890625
