,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
707,17.59002685546875,0.0,0.0,21.0,61.0,4.0,0.0,607.4158247403481,222.390084901451,618.5791422311379,399.949871904935
708,17.6099853515625,0.0,0.0,24.0,62.0,0.0,3.0,607.4158247403481,222.390084901451,618.5791422311379,399.949871904935
709,17.6400146484375,0.0,0.0,21.0,61.0,3.0,0.0,607.3719399883316,222.29391566548423,617.0159986523156,399.46270231680705
710,17.65997314453125,0.0,0.0,23.0,62.0,1.0,0.0,607.4158247403481,222.390084901451,615.6003395907106,399.22645450453734
711,17.67999267578125,0.0,0.0,21.0,61.0,0.0,1.0,607.4158247403481,222.390084901451,615.6003395907106,399.22645450453734
712,17.70001220703125,0.0,0.0,20.0,61.0,0.0,0.0,607.4158247403481,222.390084901451,614.1337280263737,398.82991471801745
713,17.72998046875,0.0,0.0,19.0,62.0,1.0,0.0,607.337163244775,222.37174522691723,614.1140815854751,398.8096863127455
714,17.75,0.0,0.0,20.0,61.0,0.0,3.0,607.337163244775,222.37174522691723,614.1140815854751,398.8096863127455
715,17.77001953125,0.0,0.0,20.0,61.0,4.0,0.0,607.3928456440185,222.3094818586018,614.176841221178,398.9258678467347
716,17.78997802734375,0.0,0.0,21.0,62.0,1.0,3.0,607.471666788613,222.32836870405686,615.4575318419655,398.9299904147847
717,17.82000732421875,0.0,0.0,19.0,61.0,2.0,3.0,607.471666788613,222.32836870405686,615.4575318419655,398.9299904147847
718,17.84002685546875,0.0,0.0,22.0,60.0,1.0,1.0,607.4158247403481,222.390084901451,616.1589666138825,399.1286897157313
719,17.8599853515625,0.0,0.0,23.0,61.0,2.0,0.0,607.471666788613,222.32836870405686,616.6908686786088,399.14916372382686
720,17.8900146484375,0.0,0.0,20.0,61.0,2.0,1.0,607.471666788613,222.32836870405686,616.6908686786088,399.14916372382686
721,17.90997314453125,0.0,0.0,19.0,61.0,1.0,1.0,607.471666788613,222.32836870405686,616.6908686786088,399.14916372382686
722,17.92999267578125,0.0,0.0,18.0,61.0,2.0,0.0,607.337163244775,222.37174522691723,615.4697843221443,398.8815075774838
723,17.96002197265625,0.0,0.0,19.0,61.0,1.0,0.0,607.0920013363182,222.54009613618956,613.7443172544531,398.7908856732712
724,17.97998046875,0.0,0.0,22.0,62.0,0.0,0.0,607.0920013363182,222.54009613618956,613.7443172544531,398.7908856732712
725,18.0,0.0,0.0,24.0,61.0,2.0,1.0,607.0920013363182,222.54009613618956,613.7443172544531,398.7908856732712
726,18.02001953125,0.0,0.0,19.0,62.0,0.0,2.0,607.1125841696345,222.55571945329808,612.7874032495116,398.6819977011461
727,18.04998779296875,0.0,0.0,20.0,61.0,2.0,0.0,607.1125841696345,222.55571945329808,612.7874032495116,398.6819977011461
728,18.07000732421875,0.0,0.0,19.0,61.0,0.0,0.0,607.1911022060203,222.57410002390648,613.1453179500779,398.5580647714393
729,18.09002685546875,0.0,0.0,22.0,61.0,3.0,0.0,607.1911022060203,222.57410002390648,613.1453179500779,398.5580647714393
730,18.1199951171875,0.0,0.0,18.0,61.0,1.0,6.0,607.1125841696345,222.55571945329808,613.7443172544531,398.7908856732712
731,18.1400146484375,0.0,0.0,21.0,61.0,2.0,0.0,607.1125841696345,222.55571945329808,614.8696101086344,398.8404155362867
732,18.15997314453125,0.0,0.0,19.0,61.0,2.0,4.0,607.1125841696345,222.55571945329808,615.3462125677912,398.98663173616154
733,18.17999267578125,0.0,0.0,21.0,61.0,1.0,3.0,607.1125841696345,222.55571945329808,615.3462125677912,398.98663173616154
734,18.21002197265625,0.0,0.0,22.0,61.0,1.0,0.0,607.0922557116986,222.4727735154996,615.3462125677912,398.98663173616154
735,18.22998046875,0.0,0.0,27.0,61.0,1.0,7.0,607.1682627495019,222.49348252253952,614.5460345955432,398.64825752987724
736,18.25,0.0,0.0,23.0,61.0,1.0,0.0,607.1682627495019,222.49348252253952,614.5460345955432,398.64825752987724
737,18.280029296875,0.0,0.0,24.0,61.0,2.0,0.0,607.2260831528547,222.49688591825674,613.6803783307757,398.68223467909604
738,18.29998779296875,0.0,0.0,24.0,61.0,1.0,0.0,607.1682627495019,222.49348252253952,613.0604282326428,398.5487588664742
739,18.32000732421875,0.0,0.0,20.0,61.0,3.0,0.0,607.1682627495019,222.49348252253952,613.0604282326428,398.5487588664742
740,18.34002685546875,0.0,0.0,23.0,61.0,1.0,0.0,607.1904340300837,222.4786229104569,612.8166382955344,398.6404270994658
741,18.3699951171875,0.0,0.0,20.0,61.0,2.0,0.0,607.038829129102,222.59793416739498,612.951278601673,398.55641414680844
742,18.3900146484375,0.0,0.0,22.0,61.0,0.0,1.0,607.038829129102,222.59793416739498,612.951278601673,398.55641414680844
743,18.40997314453125,0.0,0.0,21.0,61.0,0.0,0.0,607.4329545243522,222.4773091175365,614.5263997408625,398.8366168262213
744,18.44000244140625,0.0,0.0,19.0,61.0,3.0,2.0,607.4329545243522,222.4773091175365,614.5263997408625,398.8366168262213
745,18.46002197265625,0.0,0.0,19.0,61.0,1.0,0.0,607.4306975759697,222.41217907567895,615.2177535990498,398.9175976000728
746,18.47998046875,0.0,0.0,18.0,61.0,4.0,0.0,607.4306975759697,222.41217907567895,615.2177535990498,398.9175976000728
747,18.510009765625,0.0,0.0,18.0,61.0,0.0,0.0,607.3235223829936,222.38967672943338,615.2533918901636,398.99349677441216
748,18.530029296875,0.0,0.0,22.0,61.0,3.0,0.0,607.4306975759697,222.41217907567895,614.5653055950571,398.771963702129
749,18.54998779296875,0.0,0.0,21.0,61.0,1.0,5.0,607.4306975759697,222.41217907567895,614.5653055950571,398.771963702129
750,18.57000732421875,0.0,0.0,22.0,61.0,3.0,0.0,607.2894173363569,222.46675340911494,614.027625421493,398.8206389738515
751,18.5999755859375,0.0,0.0,24.0,62.0,1.0,0.0,607.2894173363569,222.46675340911494,614.027625421493,398.8206389738515
752,18.6199951171875,0.0,0.0,22.0,61.0,1.0,4.0,607.2894173363569,222.46675340911494,614.027625421493,398.8206389738515
753,18.6400146484375,0.0,0.0,23.0,61.0,4.0,0.0,607.4886590224703,222.41557259162778,613.3452815557713,398.7275645867944
754,18.65997314453125,0.0,0.0,20.0,62.0,1.0,1.0,607.5095756365715,222.4311097542676,613.4024092178335,398.6172059486945
755,18.69000244140625,0.0,0.0,21.0,61.0,1.0,0.0,607.5095756365715,222.4311097542676,613.4024092178335,398.6172059486945
756,18.71002197265625,0.0,0.0,21.0,61.0,2.0,0.0,607.4761473915097,222.36577534902466,613.8944358365432,398.633735827774
757,18.72998046875,0.0,0.0,21.0,62.0,0.0,3.0,607.4536449244747,222.4928828432351,614.2251806269344,398.8138740991371
758,18.760009765625,0.0,0.0,21.0,61.0,1.0,0.0,607.4536449244747,222.4928828432351,614.2251806269344,398.8138740991371
759,18.780029296875,0.0,0.0,23.0,62.0,1.0,3.0,607.441362995908,222.44295358098088,614.816048219207,398.81698817570367
760,18.79998779296875,0.0,0.0,20.0,61.0,3.0,4.0,607.4536449244747,222.4928828432351,614.9427584964656,398.8623903385196
761,18.83001708984375,0.0,0.0,24.0,61.0,4.0,3.0,607.4536449244747,222.4928828432351,614.5122838673018,398.77019410256605
762,18.8499755859375,0.0,0.0,20.0,61.0,1.0,2.0,607.4536449244747,222.4928828432351,614.5122838673018,398.77019410256605
763,18.8699951171875,0.0,0.0,20.0,61.0,1.0,2.0,607.4536449244747,222.4928828432351,614.5122838673018,398.77019410256605
764,18.8900146484375,0.0,0.0,23.0,61.0,0.0,1.0,607.4536449244747,222.4928828432351,614.5122838673018,398.77019410256605
765,18.91998291015625,0.0,0.0,23.0,62.0,0.0,3.0,607.4315248704728,222.4430652133251,613.2050371213529,398.59374772353846
766,18.94000244140625,0.0,0.0,20.0,61.0,0.0,2.0,607.4315248704728,222.4430652133251,613.2050371213529,398.59374772353846
767,18.96002197265625,0.0,0.0,23.0,61.0,1.0,0.0,607.4315248704728,222.4430652133251,613.2050371213529,398.59374772353846
768,18.97998046875,0.0,0.0,21.0,61.0,3.0,11.0,607.3652404362841,222.47410391126462,613.2308815115423,398.5829707961187
769,19.010009765625,0.0,0.0,25.0,61.0,2.0,6.0,607.3512725488125,222.4657432421975,613.5788484477512,398.61095824750987
770,19.030029296875,0.0,0.0,24.0,61.0,2.0,0.0,607.309442548748,222.53641087798133,613.8450750558889,398.7794363567101
771,19.04998779296875,0.0,0.0,24.0,61.0,2.0,4.0,607.309442548748,222.53641087798133,613.8450750558889,398.7794363567101
772,19.08001708984375,0.0,0.0,24.0,61.0,0.0,0.0,607.3200818815583,222.43636484434202,614.1866963168212,398.7389440762269
773,19.0999755859375,0.0,0.0,20.0,61.0,3.0,2.0,607.3200818815583,222.43636484434202,614.1866963168212,398.7389440762269
774,19.1199951171875,0.0,0.0,20.0,61.0,2.0,0.0,607.3200818815583,222.43636484434202,614.1866963168212,398.7389440762269
775,19.1500244140625,0.0,0.0,23.0,61.0,1.0,2.0,607.3443447373235,222.4585129635892,614.1686982272947,398.78882923520524
776,19.16998291015625,0.0,0.0,22.0,61.0,1.0,0.0,607.4663369740551,222.4782936883144,613.9009100323748,398.88301473058203
777,19.19000244140625,0.0,0.0,22.0,61.0,1.0,0.0,607.4663369740551,222.4782936883144,613.9009100323748,398.88301473058203
778,19.22003173828125,0.0,0.0,19.0,61.0,0.0,3.0,607.3529660729979,222.42387928166394,613.5632736925527,398.53162463347223
779,19.239990234375,0.0,0.0,21.0,61.0,2.0,0.0,607.4475345203546,222.4619378095864,613.2600509446584,398.64326779556654
780,19.260009765625,0.0,0.0,24.0,62.0,2.0,11.0,607.4475345203546,222.4619378095864,613.2600509446584,398.64326779556654
781,19.280029296875,0.0,0.0,22.0,62.0,3.0,0.0,607.4475345203546,222.4619378095864,613.2600509446584,398.64326779556654
782,19.30999755859375,0.0,0.0,22.0,61.0,0.0,3.0,607.2753047392312,222.51227630676868,613.5094066988722,398.5278478431103
783,19.33001708984375,0.0,0.0,20.0,61.0,0.0,3.0,607.4004059586579,222.40508522489063,614.1562859204138,398.70891570497633
784,19.3499755859375,0.0,0.0,16.0,61.0,1.0,2.0,607.4004059586579,222.40508522489063,614.1562859204138,398.70891570497633
785,19.3800048828125,0.0,0.0,23.0,61.0,2.0,12.0,607.4004059586579,222.40508522489063,614.1562859204138,398.70891570497633
786,19.4000244140625,0.0,0.0,22.0,61.0,1.0,15.0,607.423325746685,222.48574726439554,614.2268715104145,398.75782649068356
787,19.41998291015625,0.0,0.0,26.0,61.0,0.0,3.0,607.423325746685,222.48574726439554,614.2268715104145,398.75782649068356
788,19.45001220703125,0.0,0.0,22.0,61.0,3.0,0.0,607.3446506492602,222.4673773301044,614.2455242761046,398.6099146136596
789,19.47003173828125,0.0,0.0,24.0,62.0,1.0,10.0,607.4792403142974,222.42400273384848,613.8933011473267,398.6197272512168
790,19.489990234375,0.0,0.0,19.0,61.0,2.0,0.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
791,19.52001953125,0.0,0.0,21.0,61.0,3.0,0.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
792,19.53997802734375,0.0,0.0,21.0,61.0,1.0,0.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
793,19.55999755859375,0.0,0.0,25.0,61.0,0.0,0.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
794,19.59002685546875,0.0,0.0,23.0,61.0,1.0,2.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
795,19.6099853515625,0.0,0.0,24.0,61.0,2.0,0.0,607.4004059586579,222.40508522489063,613.6922723473755,398.4503281539405
796,19.6300048828125,0.0,0.0,23.0,60.0,0.0,0.0,607.4065372658035,222.43905971588077,613.8257633489243,398.5289708114683
797,19.6500244140625,0.0,0.0,21.0,61.0,0.0,0.0,607.4065372658035,222.43905971588077,613.8257633489243,398.5289708114683
798,19.67999267578125,0.0,0.0,24.0,62.0,0.0,6.0,607.4792403142974,222.42400273384848,614.0395218197673,398.7183062636635
799,19.70001220703125,0.0,0.0,20.0,62.0,2.0,2.0,607.3256486088042,222.4480611736613,614.0829743854442,398.7534744406942
800,19.72003173828125,0.0,0.0,21.0,61.0,3.0,2.0,607.3256486088042,222.4480611736613,614.0829743854442,398.7534744406942
801,19.75,0.0,0.0,24.0,62.0,2.0,1.0,607.4025045860011,222.3390598501258,614.1562859204138,398.70891570497633
802,19.77001953125,0.0,0.0,22.0,61.0,0.0,1.0,607.3795056769978,222.38950386028685,613.9519479940323,398.64578688451945
803,19.78997802734375,0.0,0.0,24.0,61.0,2.0,7.0,607.4974531488334,222.51600678757387,613.9235934541039,398.8044411179096
804,19.80999755859375,0.0,0.0,24.0,61.0,1.0,5.0,607.3421605705488,222.54374240396407,613.6344449923412,398.6583625323999
805,19.84002685546875,0.0,0.0,23.0,61.0,4.0,0.0,607.3421605705488,222.54374240396407,613.6344449923412,398.6583625323999
806,19.8599853515625,0.0,0.0,22.0,61.0,0.0,1.0,607.3421605705488,222.54374240396407,613.6344449923412,398.6583625323999
807,19.8800048828125,0.0,0.0,23.0,62.0,1.0,5.0,607.3421605705488,222.54374240396407,613.6344449923412,398.6583625323999
808,19.90997314453125,0.0,0.0,24.0,61.0,0.0,2.0,607.4640272982225,222.4506626826513,613.6884309717093,398.64912933928395
809,19.92999267578125,0.0,0.0,25.0,61.0,1.0,5.0,607.4415203103987,222.577777387905,613.8629736122022,398.70698808923015
810,19.95001220703125,0.0,0.0,24.0,61.0,2.0,2.0,607.4415203103987,222.577777387905,613.8629736122022,398.70698808923015
811,19.97003173828125,0.0,0.0,24.0,61.0,0.0,4.0,607.4062628390283,222.44682952132456,614.0090965566944,398.9185928296567
812,20.0,0.0,0.0,23.0,61.0,1.0,3.0,607.4417146057004,222.44655566399916,614.1324415263895,398.8872245290802
813,20.02001953125,0.0,0.0,23.0,61.0,3.0,0.0,607.4417146057004,222.44655566399916,614.1324415263895,398.8872245290802
814,20.03997802734375,0.0,0.0,23.0,61.0,1.0,9.0,607.4185758906788,222.49706408280653,614.1521665015506,398.9066229147298
815,20.07000732421875,0.0,0.0,23.0,62.0,2.0,1.0,607.4415203103987,222.577777387905,614.0090965566944,398.9185928296567
816,20.09002685546875,0.0,0.0,21.0,61.0,5.0,10.0,607.4415203103987,222.577777387905,614.0090965566944,398.9185928296567
817,20.1099853515625,0.0,0.0,22.0,61.0,2.0,5.0,607.4415203103987,222.577777387905,613.943505224586,398.82250330047265
818,20.1400146484375,0.0,0.0,20.0,61.0,1.0,1.0,607.4997026223684,222.45042692133683,613.7959327675851,398.6500951699525
819,20.15997314453125,0.0,0.0,21.0,61.0,1.0,0.0,607.4997026223684,222.45042692133683,613.7959327675851,398.6500951699525
820,20.17999267578125,0.0,0.0,24.0,61.0,1.0,0.0,607.4997026223684,222.45042692133683,613.7959327675851,398.6500951699525
821,20.20001220703125,0.0,0.0,22.0,61.0,2.0,0.0,607.4997026223684,222.45042692133683,613.7959327675851,398.6500951699525
822,20.22998046875,0.0,0.0,26.0,61.0,1.0,6.0,607.4644388106813,222.52829859851155,613.7561501688854,398.6041708609418
823,20.25,0.0,0.0,25.0,61.0,2.0,0.0,607.4732514968338,222.4802493323794,614.140991680382,398.7209957363361
824,20.27001953125,0.0,0.0,25.0,61.0,0.0,2.0,607.4732514968338,222.4802493323794,614.140991680382,398.7209957363361
825,20.29998779296875,0.0,0.0,25.0,61.0,2.0,0.0,607.5498459911754,222.4340564995659,614.2093040078075,398.84909403128
826,20.32000732421875,0.0,0.0,21.0,61.0,1.0,6.0,607.5498459911754,222.4340564995659,614.2093040078075,398.84909403128
827,20.34002685546875,0.0,0.0,22.0,62.0,3.0,1.0,607.5498459911754,222.4340564995659,614.2637071496389,398.8828603905349
828,20.3599853515625,0.0,0.0,18.0,61.0,2.0,2.0,607.3945621291547,222.46180495117684,614.2065428992513,398.8161967290693
829,20.3900146484375,0.0,0.0,19.0,61.0,1.0,7.0,607.3945621291547,222.46180495117684,614.2065428992513,398.8161967290693
830,20.40997314453125,0.0,0.0,22.0,62.0,1.0,0.0,607.5760784163427,222.41259599732618,614.1082700823557,398.75251459498185
831,20.42999267578125,0.0,0.0,20.0,61.0,4.0,1.0,607.5498459911754,222.4340564995659,613.9804370111589,398.59809684855924
832,20.46002197265625,0.0,0.0,17.0,61.0,3.0,0.0,607.5498459911754,222.4340564995659,613.9804370111589,398.59809684855924
833,20.47998046875,0.0,0.0,22.0,62.0,0.0,0.0,607.5498459911754,222.4340564995659,613.9804370111589,398.59809684855924
834,20.5,0.0,0.0,20.0,61.0,1.0,0.0,607.5659351052817,222.4528967192375,613.8188833801596,398.6063841391711
835,20.52001953125,0.0,0.0,22.0,62.0,1.0,7.0,607.5659351052817,222.4528967192375,613.8188833801596,398.6063841391711
836,20.54998779296875,0.0,0.0,26.0,61.0,3.0,0.0,607.4939542877138,222.4958215803904,613.9399266600539,398.62544695502453
837,20.57000732421875,0.0,0.0,21.0,61.0,1.0,1.0,607.4709489273195,222.41512678887497,614.0605163616685,398.679699364122
838,20.59002685546875,0.0,0.0,22.0,61.0,1.0,2.0,607.4709489273195,222.41512678887497,614.0605163616685,398.679699364122
839,20.6199951171875,0.0,0.0,23.0,61.0,0.0,0.0,607.4939542877138,222.4958215803904,614.1742511051928,398.8470040662631
840,20.6400146484375,0.0,0.0,26.0,61.0,2.0,4.0,607.4709489273195,222.41512678887497,614.2065428992513,398.8161967290693
841,20.65997314453125,0.0,0.0,27.0,61.0,0.0,0.0,607.572844952425,222.4436948735573,614.1869333822664,398.7966931842712
842,20.67999267578125,0.0,0.0,24.0,62.0,1.0,6.0,607.572844952425,222.4436948735573,614.1869333822664,398.7966931842712
843,20.71002197265625,0.0,0.0,21.0,62.0,4.0,0.0,607.4457870223309,222.57516138504116,614.0235944051198,398.9702739792595
844,20.72998046875,0.0,0.0,25.0,61.0,1.0,0.0,607.4687771263011,222.58480954846326,613.8758566048431,398.79765247177477
845,20.75,0.0,0.0,20.0,61.0,2.0,0.0,607.4687771263011,222.58480954846326,613.8758566048431,398.79765247177477
846,20.780029296875,0.0,0.0,21.0,63.0,2.0,0.0,607.4005086096836,222.59650786962715,613.768328972653,398.7966609526928
847,20.79998779296875,0.0,0.0,22.0,61.0,2.0,0.0,607.4331617594397,222.52517421291842,613.8222516012182,398.8004621000801
848,20.82000732421875,0.0,0.0,20.0,61.0,4.0,0.0,607.4331617594397,222.52517421291842,613.8222516012182,398.8004621000801
849,20.84002685546875,0.0,0.0,21.0,60.0,1.0,0.0,607.3899172435815,222.6369147954676,613.8222516012182,398.8004621000801
850,20.8699951171875,0.0,0.0,23.0,61.0,0.0,5.0,607.4457870223309,222.57516138504116,613.955919861401,398.87932151382734
851,20.8900146484375,0.0,0.0,23.0,60.0,1.0,2.0,607.4457870223309,222.57516138504116,613.955919861401,398.87932151382734
852,20.90997314453125,0.0,0.0,26.0,61.0,0.0,2.0,607.3936506455914,222.6056029924673,614.0823113608209,398.996414503942
853,20.94000244140625,0.0,0.0,21.0,62.0,1.0,3.0,607.5486450990136,222.5816353746012,614.1381409669169,399.09984274587464
854,20.96002197265625,0.0,0.0,25.0,61.0,5.0,3.0,607.5486450990136,222.5816353746012,614.1381409669169,399.09984274587464
855,20.97998046875,0.0,0.0,21.0,61.0,2.0,0.0,607.3936506455914,222.6056029924673,614.0696323518114,399.04674624773276
856,21.0,0.0,0.0,17.0,61.0,1.0,2.0,607.3936506455914,222.6056029924673,614.036378553196,398.9206645422761
857,21.030029296875,0.0,0.0,25.0,62.0,1.0,3.0,607.3899172435815,222.6369147954676,613.8222516012182,398.8004621000801
858,21.04998779296875,0.0,0.0,24.0,61.0,1.0,4.0,607.3899172435815,222.6369147954676,613.8222516012182,398.8004621000801
859,21.07000732421875,0.0,0.0,22.0,61.0,1.0,3.0,607.4005086096836,222.59650786962715,613.8222516012182,398.8004621000801
860,21.0999755859375,0.0,0.0,25.0,61.0,0.0,5.0,607.3776040982328,222.58697949995647,613.8222516012182,398.8004621000801
861,21.1199951171875,0.0,0.0,22.0,61.0,3.0,2.0,607.3776040982328,222.58697949995647,613.8222516012182,398.8004621000801
862,21.1400146484375,0.0,0.0,25.0,61.0,3.0,2.0,607.3776040982328,222.58697949995647,613.8222516012182,398.8004621000801
863,21.15997314453125,0.0,0.0,23.0,61.0,4.0,0.0,607.4409045467289,222.5784526293994,613.9017025798331,398.8817567614926
864,21.19000244140625,125.0,125.0,22.0,61.0,3.0,0.0,607.4409045467289,222.5784526293994,613.9017025798331,398.8817567614926
865,21.22003173828125,125.0,125.0,27.0,62.0,1.0,4.0,607.4457870223309,222.57516138504116,614.0696323518114,399.04674624773276
866,21.239990234375,125.0,125.0,22.0,61.0,1.0,3.0,607.3899172435815,222.6369147954676,614.444161609748,399.3974986048923
